game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,2,2,9.11315738406936,6.92097390234985,0.2459658197541667,-1.659287767253537,1170
2,3,2,2,8.347863266390606,7.517737601011831,-4.902918138466666,0.0232001832941729,1170
2,30,2,2,5.404427256820422,7.760521051193912,-6.4079371482125005,1.9708630776638691,1170
1,31,2,2,6.827259369623548,6.294405814534356,-7.29289330699,2.578089187579817,1170
2,32,2,2,5.985101211151783,5.761053606490759,-5.251323906445833,2.00661618266956,1170
2,33,2,2,6.900392747827372,9.756388683951505,-5.603784118004167,0.6717027556266121,1170
2,34,2,2,8.000478970129768,4.392620638339001,-1.7133218401125,-1.2554098325537186,1170
2,35,2,2,6.791092636491206,7.369463633488723,-1.939994990025,-0.1639838798399442,1170
2,36,2,2,4.837874314563058,8.334951799705145,-4.068274465075,1.977322049393197,1170
2,37,2,2,5.628894930221303,5.648957256857244,-4.616961115816666,1.3935975148177222,1170
2,38,2,2,5.086946272892381,5.732238700646156,-4.4029808957958325,2.305890668019744,1170
2,39,2,2,10.287816970003696,4.285633352867257,0.7517286011499998,-2.4210258802453777,1170
2,4,2,2,6.046052233148576,9.72113965287538,-3.162118199283333,0.3132167412605704,1170
2,40,2,2,5.850229260641392,6.882731094257576,-4.217827645454167,0.5833312805114585,1170
2,41,2,2,8.986986154941105,8.689735601803285,-3.751747121595833,-0.5299200114603755,1170
1,42,2,2,7.054798804236492,8.683137758340957,-9.8600310666,3.495307802025057,1170
2,43,2,2,3.921837955709934,7.162037229712578,-6.573465313729167,3.942235804840914,1170
2,44,2,2,8.520010614291168,9.02721886638903,-1.3792913828333333,-1.2336653443597765,1170
2,45,2,2,12.09458504401138,5.827525336001986,2.353943461433333,-3.3465555337999646,1170
2,46,2,2,14.175506384737398,7.73782799369333,2.6572948470958333,-3.986626232747998,1170
2,47,2,2,12.141097939336234,6.615429750757031,4.015455431308333,-2.9556499008851644,1170
2,48,2,2,7.5374019718009855,7.474975291304394,-5.2836148713125,0.6721961067904334,1170
1,49,2,2,8.231163814853986,6.655719225390719,-9.157239029235717,4.041760873280586,1170
2,5,2,2,6.379564683021751,6.126934906769573,-3.316817629658333,0.070440277833885,1170
2,50,2,2,7.539633567583212,9.385721003603557,-5.289647359545834,0.1344334503670511,1170
2,51,2,2,9.897092035940451,6.199735594144762,-0.3293705649875,-1.9378779678849316,1170
2,52,2,2,9.118949718521584,12.195938580904588,-4.040929406545834,-1.11750744366942,1170
2,53,2,2,10.995080633770844,8.646167939462314,-3.2648211993291665,-1.689987188332558,1170
2,54,2,2,8.009463606356624,10.142851577521714,-3.905115689725001,-0.6733971561522898,1170
2,55,2,2,6.282874186217427,10.126333685388184,-3.548256041908333,1.156128817196129,1170
2,56,2,2,9.888857643530516,6.134867661987595,-4.099449212954167,-1.1911433613095943,1170
1,57,2,2,3.835006703222781,6.299448105920012,-9.733584245025002,6.594048122758816,1170
2,58,2,2,6.936461235623117,6.691664853656963,-3.6673578725416665,0.1358440672626833,1170
2,59,2,2,8.361614499892228,7.821702021887251,-4.121239113279167,0.2537192216387103,1170
1,6,2,2,4.92348722693264,7.566662780082012,-54.6484601976,44.82382523966682,1170
2,60,2,2,9.549679654606996,13.23371645168369,-2.25446255305,-0.6846814490875671,1170
2,61,2,2,12.527044304556265,6.505256604968612,3.3299504993708333,-3.4684322142921062,1170
2,62,2,2,6.107574278674591,5.352459452937776,-5.2832455733625,1.5280074459100774,1170
2,63,2,2,10.58139949327314,3.4813088672390293,1.0536537139083333,-2.7785819438810884,1170
2,64,2,2,6.2772377200172444,11.444783706467144,-4.538633876766667,1.168998497873139,1170
2,65,2,2,9.344734864755065,7.976461435087884,-0.2954908100499998,-1.312043100731292,1170
2,66,2,2,9.951594640131502,3.629588461617937,1.3806578010458328,-2.20054014159773,1170
2,67,2,2,4.294610122364824,3.74100475234097,-4.796367685383333,2.4641892094835853,1170
2,68,2,2,6.866699741751657,5.813209078287122,-4.5095472040875,0.6055068732963728,1170
2,69,2,2,9.542474116901516,13.045712805588543,-1.0734896185583334,-1.8482130029435064,1170
1,7,2,2,5.055626735007637,6.186394769729612,-11.655023896042858,9.74695081473842,1170
2,70,2,2,11.68764241838072,7.569437187936898,2.988914687670834,-3.0761945674908,1170
2,71,2,2,7.476873644078803,7.250873269897968,-2.6413080934875004,-0.532141548090185,1170
2,72,2,2,5.351426712081168,8.940427303969757,-4.456937850066667,1.7354043168458564,1170
2,73,2,2,11.655404656948418,6.495921449141001,1.3669293216166667,-2.9818156093233585,1170
2,74,2,2,11.869162115869097,11.318272418628824,2.198434766816667,-2.9894085662842484,1170
2,75,2,2,8.007443620167933,10.289640023561777,-0.5793280723291665,-0.7594860058072218,1170
2,76,2,2,6.498052727188443,9.562736123416016,-5.475336735329166,1.1121499219804265,1170
2,77,2,2,8.176966006031861,6.772404078826551,-3.3013386717374997,-0.9867298766784623,1170
1,78,2,2,4.0084759640205485,5.663327954784788,-11.874091985333337,10.830843121792944,1170
1,79,2,2,8.282952600598701,12.424428900898052,-54.6484601976,39.68558216452628,1170
1,8,2,2,6.630166066526604,7.108850451251107,-8.15923341617143,4.196912005868335,1170
2,80,2,2,8.89534265193342,5.88465577002856,0.3113977712708333,-1.4206897866352717,1170
2,81,2,2,5.283376457793417,7.227425084540322,-5.387356555920834,1.743635414172621,1170
2,82,2,2,6.491373262907171,10.72770413808965,-4.087463749520833,0.970904428343765,1170
2,83,2,2,8.95648707401933,11.072456030628354,-4.1450718477583335,-0.4278901044869381,1170
2,84,2,2,8.107853202801044,6.096137845705699,-2.620144453345833,-0.4902310379237896,1170
2,85,2,2,11.609712274098165,7.331387628320331,2.0712478876958333,-2.609110177057064,1170
2,86,2,2,11.564222595871431,13.113384591668876,-1.4050764478291666,-3.093855312626029,1170
2,87,2,2,9.939315081592833,6.462846306224794,0.8225317109375,-2.2769787869455334,1170
2,88,2,2,7.944621108006302,7.633606092463741,-3.1083455284625003,-0.0236351252660208,1170
2,89,2,2,8.702444587866426,8.102356301141583,-1.6386299899208332,-1.3040793630243954,1170
2,9,2,2,10.028566209256065,6.796298772262628,-0.0335301401833335,-2.363837794754845,1170
2,90,2,2,5.389183878334019,9.983042591970255,-3.958885739720833,0.9692447167660666,1170
2,91,2,2,7.333015137206741,5.962580222567984,-5.549988900754166,0.4930640912204967,1170
2,92,2,2,9.091780735008184,6.284789692879277,0.1733188470166667,-1.8093452545522204,1170
2,93,2,2,8.163995053429504,7.925742830459479,-2.454425292620833,-0.9684930024176348,1170
1,94,2,2,4.700531939361021,8.02946388052541,-8.365131924,6.191558336035208,1170
2,95,2,2,8.604184438056,4.386106194312895,0.0906343247958334,-1.7526907174216106,1170
1,96,2,2,5.83914947761639,8.047888821677716,-16.156532956925002,13.884232700115614,1170
2,97,2,2,12.930572775980702,5.916398203589178,4.914222494545833,-3.697847077164281,1170
2,98,2,2,8.955346571071281,11.942160990132082,-1.7262709723916665,-1.4552443538674458,1170
2,99,2,2,5.817736045606316,8.248454415789023,-5.651588343029167,1.2576293956234923,1170
