game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,2,2,11.729432130083945,3.5818439230529577,4.0663840496,-3.076725361659239,1190
2,37,2,2,6.585295308470207,7.3986688534925795,-4.0337758175625,0.3476625333171396,1190
2,38,2,2,8.96558320747223,8.86527225529243,-4.6425632233,-0.0259707967953714,1190
2,39,2,2,6.287433906285576,6.254465176021228,-4.435238709541666,1.17360525835546,1190
2,4,2,2,7.567879214789426,12.048190852222994,-4.715702035116666,0.3595453636934202,1190
2,40,2,2,6.057259923146173,8.40210119449676,-4.319785756304166,0.5635933823637322,1190
2,41,2,2,9.149021041210348,7.066975461956993,-0.4697634084583333,-1.7830084315832095,1190
2,42,2,2,8.317968950292604,4.631927789138079,-2.142991698133333,-0.5984199249623563,1190
2,43,2,2,7.5273916996643395,8.220264360144109,-3.606239466025,-0.2893983413498899,1190
2,44,2,2,5.014380960846299,5.621573429230015,-4.460629341995833,1.451263730929228,1190
2,45,2,2,7.444077015506728,10.661773138497002,-5.978940694041667,0.8811225229932651,1190
2,46,2,2,9.894578199790097,3.610914319560413,0.6947277608749998,-1.4458929831714349,1190
2,47,2,2,8.140608132504454,8.12746283024875,-5.2527590126125,0.3076097928710963,1190
2,48,2,2,11.8019039014064,11.11494295688505,3.1248028955458333,-3.142851609905552,1190
2,49,2,2,7.280316441571611,9.779461901301891,-1.8137118042,-0.5037405421885791,1190
1,5,2,2,7.441888472933754,6.242973260440639,-20.540383498,15.655629387005275,1190
1,50,2,2,6.626495387754733,4.047040280872137,-8.859921571926087,3.2859788242930894,1190
2,51,2,2,5.255534452994617,6.43364617157468,-5.6383786440916674,2.8320925911950283,1190
2,52,2,2,11.759695092876248,8.385929838829199,0.6241282967666665,-3.090679310963728,1190
2,53,2,2,9.028158740252245,5.587216153939303,-1.566791793583333,-1.7652964917833112,1190
2,54,2,2,5.381873819307674,4.207407638807513,-3.896312297225,0.909737235182328,1190
1,55,2,2,6.439445911838726,9.006002608302191,-29.0674026729,22.96196762533396,1190
2,56,2,2,8.444703139859566,6.53123351952209,-0.25822822695,-1.14734194593883,1190
2,57,2,2,5.831224577042204,6.079777782685686,-4.1106121693875,0.7484166851673987,1190
2,58,2,2,10.364732469393957,10.783631546893789,-1.1640720438499998,-2.1995847685270333,1190
2,59,2,2,7.821179511072412,13.162573115968902,-2.3037166297541667,-0.6001865211477735,1190
2,6,2,2,6.744351234841574,6.728216222739768,-4.345066364391667,0.4781666611072148,1190
2,60,2,2,7.181486065314623,7.389087705940429,-3.617809479679167,-0.0469957721931321,1190
2,61,2,2,6.665929159159671,11.163901290417082,-2.9224580813041663,-0.3179876425834813,1190
1,62,2,2,9.797350424391032,9.582187776255166,-7.547172533677777,4.034724775678139,1190
2,63,2,2,10.942864994723228,8.024345048502923,1.2066211032666667,-2.7739624180755613,1190
2,64,2,2,7.387422846006562,10.244373996529353,-4.158883798616667,0.0892470328455253,1190
2,65,2,2,10.344665578449748,8.92708093332543,1.3013362910625002,-2.5421613163934964,1190
1,66,2,2,7.964186539661322,12.741806468928909,-9.3690829692,5.479125741447273,1190
2,67,2,2,11.851246499302434,3.697057278567484,2.9303238500041666,-3.367622805773028,1190
2,68,2,2,4.580635317102914,7.4056088253121475,-5.929432625370834,2.648874576893945,1190
2,69,2,2,7.684154204611654,8.58843336430094,-3.607781375729167,-0.6745957562646496,1190
2,7,2,2,10.28033784953898,4.551621261180756,1.4567328053791666,-2.4684081424804414,1190
1,70,2,2,7.218060455335816,10.610094674521688,-9.389387788646154,4.425831356147042,1190
2,71,2,2,7.461466185171996,7.481532649179175,-4.181726027220834,-0.0135252008210378,1190
2,72,2,2,6.632223816380819,7.0061774106414925,-4.927303090316667,1.4491170417054005,1190
2,73,2,2,7.221916684664554,7.231356450553314,-5.828686203808334,0.5939526303582204,1190
2,74,2,2,8.053320202005025,11.559248000485075,-2.4515261965041666,-0.9305220887592672,1190
2,75,2,2,6.977102915306364,8.469612270296945,-4.312790383766666,0.2534203169867217,1190
2,76,2,2,9.11939044907596,5.573403078526397,0.6908429143916669,-1.6684794834863614,1190
2,77,2,2,9.71585429758929,4.786320312059016,0.1550409871958334,-1.995966701219928,1190
2,78,2,2,9.828109456757062,4.61566039930124,1.1201771105875,-2.144995653954186,1190
2,79,2,2,8.207967809191532,5.5605774027696695,-2.9231111528041662,-0.6927648806128411,1190
2,8,2,2,12.225419364433094,8.727450381014037,3.903369075470833,-2.952479012551142,1190
2,80,2,2,7.527945922781787,7.412182354418427,-2.930033525141667,-0.3492102719681993,1190
2,81,2,2,8.736862274402634,11.516733451934693,-4.5574219426625,-0.4656682190048744,1190
2,82,2,2,6.33030617510765,5.620436342798873,-5.796572045520834,1.2924754937810503,1190
2,83,2,2,7.425318965208916,11.057228887207012,-2.4560599157375,-0.4421173745019893,1190
2,84,2,2,8.218731426761401,11.51043914072909,-1.5247692518499998,-1.2368979319741635,1190
2,85,2,2,12.385003719467308,7.848224840767727,4.123112156408333,-3.2929474125325844,1190
2,86,2,2,6.897828133000868,11.21808126394366,-3.2070874689708333,0.4930068861360547,1190
2,87,2,2,7.2222329693632545,12.31012971920085,-2.530255153291667,-0.1586923205062355,1190
1,88,2,2,6.829433444746026,10.265220837855132,-9.47727591019,6.0321808129683445,1190
2,89,2,2,7.604196738576557,9.295714187573072,-1.8601629502624997,-0.8897904733978009,1190
2,9,2,2,5.388272719557448,11.053036536699958,-4.7615686306416665,1.927751422303961,1190
2,90,2,2,9.791734266897963,7.455901546350641,1.0185179127375,-1.9146747024801245,1190
2,91,2,2,3.0825181758464275,3.5826353833544027,-5.877329616970833,4.711991199731087,1190
2,92,2,2,8.269017877709535,7.124895999709331,-2.686902598483333,-0.884381200830532,1190
2,93,2,2,6.257169356229298,6.823759234925704,-2.7811179543416658,0.1271931800226702,1190
2,94,2,2,5.172506644486177,8.474222255240734,-5.140488933954166,1.5260193391640522,1190
1,95,2,2,7.66319026951259,9.06834632246393,-12.81396345684,9.058807620676331,1190
1,96,2,2,7.661403756816258,9.522455425571216,-8.52412624609375,3.614723421648936,1190
2,97,2,2,8.502938201571299,12.415464266475382,-3.9001393026541664,-0.9077834593840824,1190
2,98,2,2,5.580374800328279,6.995613659489604,-4.3655481699125,1.4654087595691758,1190
2,99,2,2,5.431128703605508,6.57489136467365,-5.020376223591668,1.936495826703416,1190
