game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,2,2,8.273311415351907,7.283314608560492,2.463597320745833,-0.3314602229085757,730
2,34,2,2,6.36832299645445,10.453539431607185,-4.4373315778875,1.2670885841807666,730
2,35,2,2,9.599015747737164,10.406847384002132,1.5040814512875005,-1.742231864320642,730
2,36,2,2,8.897947428116838,6.983091363553434,-1.9417675615458332,0.1306155118389054,730
2,37,2,2,6.638425948429308,7.472435710924413,-3.5196004053249994,0.2987978283841921,730
1,38,2,2,3.3044434142453265,3.9742245448255145,-9.433932907736844,7.177922165927472,730
1,39,2,2,4.633656837965862,8.953066810783021,-12.81396345684,10.65177926639496,730
2,4,2,2,6.389807051766322,8.285648075514857,-2.6110365044041663,1.4456100358853847,730
2,40,2,2,9.089589590374816,6.88570714880152,-2.740102222774999,-1.498820676303932,730
2,41,2,2,9.753162242715549,7.433673280540352,-0.4195203968583333,-1.665514931621577,730
2,42,2,2,8.836723741960478,9.590916926638652,-2.806709146720833,-1.0623348388446074,730
1,43,2,2,1.6666666666666667,2.5,-54.6484601976,41.45245953166745,730
2,44,2,2,7.3237670585769505,7.050220773725397,-2.8383650674833327,0.3007303726049804,730
1,45,2,2,3.007346404434602,5.412515701389135,-15.506890894875,12.730666314979642,730
2,46,2,2,6.869458475316705,10.277180083853448,-2.519383951070833,1.3613265734379965,730
2,47,2,2,8.114055263966705,9.290917731902814,-1.5969014787458329,-0.6352734136362042,730
1,48,2,2,8.900380117823612,8.270527962353889,-8.2615907755,4.635018781756559,730
2,49,2,2,11.458782319833787,7.614430507378851,5.523338374624999,-2.51550549673309,730
2,5,2,2,6.818734394136506,9.695212016706398,-1.1789162631666663,0.1853998108201107,730
2,50,2,2,10.48325851842148,8.455833393297981,0.0622934300666665,-2.287584032295365,730
2,51,2,2,11.728194053812963,5.916032865980445,2.4345367878333333,-2.959028554166512,730
2,52,2,2,9.633079514531182,8.224563515718247,1.9415823046208327,-1.6895772032962426,730
2,53,2,2,9.715494296694034,7.50791283021087,-1.0617336728333335,-1.1660342688135923,730
2,54,2,2,8.47660203697661,8.50681028597946,1.1065521009458332,-0.5180935691710895,730
2,55,2,2,10.484905833248265,8.309632921490806,6.416139549425,-1.910057860691633,730
2,56,2,2,7.222729801212835,9.21252128654971,-0.8245864446874998,0.2476132190180039,730
2,57,2,2,6.29335788865617,7.188813372947107,-3.614036813220833,0.7089011893188912,730
2,58,2,2,4.78012886079965,8.15423313425162,-2.7676768907083336,2.2059616766684127,730
2,59,2,2,7.758229806635577,8.532624843694494,-3.776538642954167,0.2023980897391382,730
1,6,2,2,4.50277889750955,6.550923397878568,-10.22204132808421,6.783879008736475,730
2,60,2,2,8.75928205822436,6.5824253345289465,2.801513992495833,-1.1800061797008785,730
2,61,2,2,4.572133259472207,7.475127437635415,-4.460704040933334,2.0643523124297016,730
1,62,2,2,2.653593089926029,3.547358102920057,-9.761268575750002,10.95842931095376,730
2,63,2,2,8.099566877639193,5.877928636799765,-4.975511363229166,0.3291657109038999,730
2,64,2,2,10.307635117091378,10.354192890141798,-0.3089546717958331,-1.8713776902218289,730
2,65,2,2,6.766937611774303,12.235390541805904,-0.2785504913541669,1.0785588180003804,730
2,66,2,2,8.159542270926229,8.29910551977462,-1.5397271747499996,-1.4448571986711105,730
2,67,2,2,7.296708645781888,7.006085337203014,-3.9965637821416657,0.0101848713973282,730
1,68,2,2,6.771391342345872,9.969839451396178,-6.367230773528571,3.218253549190101,730
1,69,2,2,4.7879072940570655,5.655281552808685,-10.085274578178948,5.614921524924921,730
2,7,2,2,7.84781670710937,5.736069987111873,-0.4225519816249997,-0.495720820811136,730
2,70,2,2,14.169252037556571,3.513161792777256,6.034429065808333,-4.0780635772432925,730
1,71,2,2,8.199544184542194,8.937132321494907,-8.138930897315387,4.612718159185167,730
2,72,2,2,4.935126935431238,5.983102186981053,-5.816377819487499,3.110321892240927,730
2,73,2,2,7.1887720520054925,8.291442197897661,-3.2648498729,0.443384510578879,730
2,74,2,2,5.379516914189385,8.18396007777036,-2.2597067814666665,2.576080201722075,730
2,75,2,2,9.441893749540467,9.234041170293622,-3.539383115825,-1.2439853627406836,730
2,76,2,2,8.916378498950996,8.299988251951342,3.5749455004958333,-1.331977412398459,730
2,77,2,2,10.69584314055775,10.944367508003984,5.004896010837499,-2.197057530829865,730
2,78,2,2,6.358444917524345,12.027533011637344,-0.8102568360375001,-0.0569379100306442,730
2,79,2,2,7.553487340169295,11.479912973177528,2.7900856789916664,-0.8272227214034875,730
2,8,2,2,6.4661512611274725,9.093504588663832,-0.7118242309791666,0.8815700180980829,730
2,80,2,2,3.321246837080402,5.5298846744977554,-1.5684261329583336,4.260831033113743,730
2,81,2,2,9.572029951865828,9.624904941325823,0.995625487441667,-1.826944686437528,730
2,82,2,2,4.628919852260509,6.035321966552973,-5.506431780591666,3.19848850175514,730
2,83,2,2,7.147462634894159,13.193674357703378,0.6815033318958332,-0.6810439102991319,730
1,84,2,2,9.534567067262854,13.121719809587898,-15.91776061085,12.146439901928211,730
2,85,2,2,8.574217961730511,8.006801440293586,1.4463510798541668,-1.2834854167332903,730
2,86,2,2,8.864225392817461,10.44178242696944,-1.3375711682916662,-1.538373525081246,730
2,87,2,2,8.131074495996486,8.045320044489385,-3.491081207983333,-0.1110227281573459,730
2,88,2,2,7.069147446392409,10.95937782283251,-3.4650068137875,-0.0454647175429442,730
2,89,2,2,7.241008891784285,11.72432676697747,-0.8202031637166662,-0.1014129167836748,730
1,9,2,2,6.414199211932499,7.826237921249264,-54.6484601976,45.13814238566713,730
2,90,2,2,6.94644083265143,6.615451553433046,-3.3736059118833333,0.4255833721537685,730
2,91,2,2,8.067372302957276,5.801983045424728,-0.5464424137083332,-1.3993527260714664,730
2,92,2,2,6.873654477989142,5.2128567162326,1.5574973130958334,-0.517126206041678,730
1,93,2,2,9.337856556774495,7.569593749678025,-12.83264167344,8.33562437976391,730
2,94,2,2,7.645421787361105,11.594499363457686,-2.3812979892958333,-0.6391950854308374,730
2,95,2,2,6.745351220509587,11.449635496580964,1.0015276547708334,-0.6793461089913885,730
2,96,2,2,5.424212047140091,6.571730652634443,-5.034090677516667,2.074228463513587,730
1,97,2,2,6.7383704105269135,9.88197447636212,-10.069295032655557,6.199687775408476,730
2,98,2,2,4.1096245653557695,8.306222199351549,-4.753326143133333,3.5807898098997195,730
1,99,2,2,7.071109343209447,7.722038885711222,-9.076139766885715,6.033210299361689,730
