game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,62,2,2,10.075304802701297,6.152984313754608,1.101273085229167,-2.082254377844316,2040
2,63,2,2,8.246036259042915,8.580097624542963,-2.238491829529167,-1.109118297022751,2040
1,64,2,2,6.336789820438991,9.232579540334882,-10.7748257528625,8.490711808415096,2040
2,65,2,2,8.922186221890952,9.492879883283612,0.023530910233333,-1.104164771076289,2040
1,66,2,2,4.782604776893559,6.24594561567999,-8.441027786109524,4.315783313053132,2040
1,67,2,2,7.706604249015445,8.509252860612047,-20.061565765066668,15.652650925997298,2040
2,68,2,2,4.705919131545802,7.704166878599703,-5.459573024820834,2.4057874778766504,2040
1,69,2,2,4.976149198638161,8.638422168067269,-9.1368830374,8.118760302108912,2040
2,7,2,2,7.8652834680059485,9.837881199908209,-3.838714619004167,-0.4010600412605636,2040
2,70,2,2,7.725336281871615,5.556321622585382,-2.0665731388041664,-0.9357301932777796,2040
2,71,2,2,7.9856544603509185,8.170942129583926,-4.199857279375,-0.1512983166299921,2040
2,72,2,2,9.54800524059069,9.321877314393625,-1.6483643246333333,-0.8766375712669338,2040
2,73,2,2,7.964060384456455,9.832014756786672,-2.256756065870834,-0.5284027515208426,2040
2,74,2,2,8.265520479840044,7.931024280207192,-2.371165636204166,-0.3877911226362007,2040
2,75,2,2,8.557696834038303,6.729515518155644,-4.497429292229167,-0.3930637016908287,2040
2,76,2,2,6.9903986173236055,13.09498468774729,-5.579919471575001,0.9137106592262868,2040
2,77,2,2,8.443779571165956,5.5300970724845016,-1.9101799050791664,-0.8014899763170676,2040
2,78,2,2,8.416318229615499,8.591286247899404,-0.7745324507916665,-1.4197810897485026,2040
2,79,2,2,10.574840096548138,7.12904577676192,1.7021803397875004,-2.1516595692017635,2040
1,8,2,2,5.777247298694477,5.893685876099888,-20.540383498,18.709227655495955,2040
2,80,2,2,7.058064153893191,6.297560169644165,-3.29574413065,-0.4602100535476442,2040
1,81,2,2,7.441053490786179,11.516709323250144,-8.080926633738462,3.979638401348247,2040
1,82,2,2,5.556298730242213,9.685823317444369,-7.340291361146667,3.610985872572592,2040
2,83,2,2,13.762760691331897,7.020425713474549,4.062898743379166,-3.803368200123362,2040
1,84,2,2,9.508756582529491,12.858826957487391,-28.4863451482,22.17287015199016,2040
2,85,2,2,6.635148391282598,8.853627699346442,-4.4930820145625,0.5412186414729779,2040
2,86,2,2,5.673543314407372,9.3506222185703,-3.759221606270833,1.4413434517258026,2040
2,87,2,2,6.523590579680474,7.270678471320132,-4.300768101491666,0.9188634010678068,2040
1,88,2,2,8.896493890255316,12.324753546349564,-9.18590431644091,2.3349345433854647,2040
2,89,2,2,4.411013630838755,5.181064075092622,-5.199594381212499,2.997595978060179,2040
2,9,2,2,5.423730120134114,4.32217334894925,-4.410569479483333,1.773330874904896,2040
2,90,2,2,10.1451100775118,10.50908037878753,0.6541234048500001,-2.2100964450217657,2040
2,91,2,2,3.8237793532263287,3.0826147468423293,-5.821368757225,3.728850848266008,2040
2,92,2,2,10.9179451538235,10.873060923885204,1.6514529191708334,-2.595215360318799,2040
2,93,2,2,2.7711181681703443,4.26428460804451,-6.332969838983334,5.47689648705547,2040
2,94,2,2,7.140906853638591,11.472861302654517,-2.3758503725083333,-0.6545426688029073,2040
2,95,2,2,6.565974807537668,6.840240145135726,-4.9181395159375,0.9226890148687896,2040
1,96,2,2,6.190411217598307,9.326023123867962,-8.605216151238889,4.731983366919956,2040
2,97,2,2,6.239048598111943,7.956910269608017,-5.3635620101125,1.2415893652547705,2040
1,98,2,2,6.679511447624203,11.195449184591348,-20.061565765066668,15.69294185983924,2040
2,99,2,2,6.79943531766951,12.137217143887318,-4.684091079004167,0.8251836422217181,2040
