game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,2,2,5.38047156989325,7.691936020569446,-5.052005206666667,1.946355487501288,1910
2,76,2,2,10.935771701309504,5.573636176186131,0.6868788569166666,-2.225662440780176,1910
2,77,2,2,9.904147936985469,8.57165954502304,0.9545896598333332,-2.020196404319987,1910
2,78,2,2,7.14443502894061,9.03514585903046,-4.719282581000001,0.4090498243082641,1910
2,79,2,2,6.768157127885292,11.880888862150902,-2.8680623143083337,-0.280360155297265,1910
2,8,2,2,8.444425119666732,5.382303836950142,-2.9443711846583334,-1.1519025307007658,1910
2,80,2,2,8.545871290910735,5.694014657354903,-4.2482391594083335,-0.3488713187157717,1910
1,81,2,2,7.1399148843398805,6.240102902579068,-28.82672076565,21.52903470349169,1910
2,82,2,2,7.557727187015278,3.937295954618053,-2.4433606161625,-1.0391300827081107,1910
1,83,2,2,10.413219708076884,10.313566466105623,-7.482667987764707,2.301712127654576,1910
2,84,2,2,8.19398401740924,6.120158556036955,-2.0863954950916668,-1.0756281756657808,1910
2,85,2,2,4.743075697509661,7.174410075528542,-4.1551122442375,2.5549584545190744,1910
2,86,2,2,9.116015997001256,10.048289807744638,-2.707250874891667,-1.2208750920111948,1910
2,87,2,2,10.714191784507255,3.5806317048841656,2.297914974758333,-2.751631618776036,1910
2,88,2,2,9.30991513922987,10.638417505740149,-3.285516510225,-1.2804537877189273,1910
2,89,2,2,10.933555265570474,5.054729970281936,1.4498008214166669,-2.843392131055154,1910
1,9,2,2,7.273208306642391,9.522781396901715,-10.10278174554,5.459764396208767,1910
1,90,2,2,5.589525614054976,10.103155679697798,-10.417160854528571,7.72249496662949,1910
1,91,2,2,4.760365756700573,5.8736606614487545,-29.0674026729,22.98489675212169,1910
2,92,2,2,8.098097006069638,7.536068030761077,-3.309640498016666,-0.574129356697338,1910
1,93,2,2,7.42310443260617,6.992529209898246,-8.569243504077274,3.1121052761613868,1910
2,94,2,2,6.9405501664842975,7.627527204349168,-3.8629863658958334,0.25687707506395,1910
2,95,2,2,6.882751671246481,9.345945837593597,-2.8878537770666663,-0.4396260957726938,1910
2,96,2,2,6.2012363770012415,4.292623646932202,-3.6352980635666663,0.8564610083338705,1910
2,97,2,2,12.081756146204969,11.946987217977258,2.5327551149541665,-2.597399427336632,1910
1,98,2,2,5.588194674928417,7.812746392567194,-8.908371886657143,4.128535698627545,1910
1,99,2,2,6.96113604466531,11.167365912951912,-9.40522173033913,4.778479204748154,1910
