game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,2,2,4.648655497442755,7.689921590875888,0.2172662234875,2.752758440407265,380
2,5,2,2,6.312392298650707,6.1557511342824585,1.8815563838583331,1.2408748114276669,380
2,50,2,2,5.246914051392963,5.006927358225329,0.5904621886541667,1.8853528722809827,380
2,51,2,2,4.479177149264944,7.866545819454462,-0.2470482543875002,2.668924787248612,380
2,52,2,2,6.714614744815062,8.279145713040544,2.2623332905666667,0.8258243432934224,380
1,53,2,2,1.4120226591665963,2.118033988749895,-54.6484601976,41.60961810466761,380
2,54,2,2,5.762014565580735,7.274976229605824,-1.1418593616958332,2.20740576450703,380
2,55,2,2,8.172563880484077,5.5184422535463975,3.119914163158333,-0.6827193936879664,380
2,56,2,2,5.174570348829209,5.961375702970486,1.335949405945833,2.3148311377993864,380
1,57,2,2,7.177029221029642,12.509880389168242,-5.35518314725,3.807790833038703,380
1,58,2,2,6.053063431000039,7.390364853170023,-7.145972277539999,6.8762527954926735,380
1,59,2,2,4.505212692508412,6.206017900266466,-7.40992556999091,8.271199485312527,380
2,6,2,2,6.538263367984798,10.719916409742211,3.367185220658333,-0.2805297994962554,380
2,60,2,2,6.5701862196303695,7.198927821198755,3.015496420175,-0.3213319220195187,380
1,61,2,2,7.3242341065147345,11.414211877297516,-3.200062700613333,3.5160223591598387,380
2,62,2,2,9.8012867805912,6.180822718830686,6.403515623133333,-1.812900851269984,380
2,63,2,2,8.529793600590573,6.930344809503612,3.249096970058333,-1.0211021026447422,380
1,64,2,2,4.934563219174963,7.383053038404221,-4.076129837888236,4.289103043745902,380
2,65,2,2,4.7459567694858,2.524161345962686,1.6197959202916667,1.8790084530850069,380
2,66,2,2,7.438014294660775,12.103928431203606,4.1748461498125,-0.8840923506553312,380
2,67,2,2,8.474634364568239,8.954775979186136,3.048260788175,-0.6047427517663208,380
1,68,2,2,5.387070575642755,5.569156212378891,-3.98741431332,5.133650256170574,380
2,69,2,2,5.0992260756429175,4.891916664132807,0.944507667025,1.751030304800672,380
2,7,2,2,8.99380663064266,3.9499787952833927,6.3512654371625,-1.6483137417281437,380
2,70,2,2,9.487102170042345,7.717855215640007,7.402398582366666,-2.0877736808165337,380
2,71,2,2,8.058007244902313,8.698390142308702,3.851370902158333,-1.0735241641019806,380
2,72,2,2,9.964704788691527,4.726176662349276,6.077715853729167,-2.115987554467018,380
2,73,2,2,6.06220922920011,8.096507270160417,1.4771859497416668,0.8412698541296074,380
2,74,2,2,8.870991271601289,5.54621778904549,4.586159936516666,-1.1474966940178335,380
2,75,2,2,9.526349925807711,10.459044843511112,3.1046697961958327,-1.7235789878333654,380
2,76,2,2,7.459861095373509,6.8617524215107055,0.5355943131041664,-0.0070756929040084,380
2,77,2,2,10.945172684852553,7.847782328409909,8.053851692091667,-2.2433467701023475,380
2,78,2,2,8.230072516793674,12.084650644034909,3.7035587367,-0.8719152217986995,380
2,79,2,2,7.91167000883469,8.530518382625655,3.843134014254167,-1.4331599364533407,380
1,8,2,2,9.25878487388695,12.319857616416796,-10.6882395404,6.4627223209318485,380
1,80,2,2,5.601877638217653,7.808880170878757,-6.9386237607500005,5.328686962590618,380
2,81,2,2,7.661495547336576,13.800363030954108,4.4938594998875,-0.6595160151189646,380
1,82,2,2,6.783598975667586,5.967514319173144,-3.6907591157058826,3.623541974577708,380
2,83,2,2,6.505055289401006,5.489014170133511,1.4512875696458334,0.3895357972549126,380
2,84,2,2,13.57799147711676,5.963153850156023,10.80804986805,-3.300539571091264,380
2,85,2,2,7.508713320944525,7.308128267828277,3.154422380416667,-0.6896533500569255,380
2,86,2,2,2.7338611783721816,2.6752957430771835,-0.2712170640000003,5.464507756980356,380
1,87,2,2,4.691223414517632,9.40914206251856,-15.266208987625,11.534736902377851,380
2,88,2,2,5.546501166032969,8.007459965270638,1.5115819559916666,1.42267664932723,380
2,89,2,2,9.476746918571038,3.813123929351022,3.7779539716916672,-1.6917696641752855,380
2,9,2,2,6.782297997903623,6.119678194664838,2.115886117658333,0.8555810425862745,380
2,90,2,2,8.701893106559067,8.778032289815794,2.9407510619875,-1.4659677757474234,380
2,91,2,2,8.37818306225229,6.705545879343478,4.553947252308333,-1.162801467198633,380
2,92,2,2,10.706721193238057,5.755318742486119,6.5375620378125,-2.0449719928604018,380
2,93,2,2,12.66347276190801,11.053418223416363,9.362352024733331,-3.440263991045653,380
2,94,2,2,3.832986272628446,3.906028997170037,0.2107922560458332,3.737703289187144,380
2,95,2,2,7.656817817650065,8.548797683094593,2.256749181025,0.2004771770174866,380
2,96,2,2,8.31520934418637,3.893928685884832,4.321376769995833,-0.8047332420242177,380
2,97,2,2,7.97321327868998,8.705297202760894,2.4418276419708334,-0.0374445144368568,380
2,98,2,2,9.857557176165145,9.491592080638588,4.645442490225,-1.6374376029845596,380
1,99,2,2,9.262929641457996,5.265472188421459,-1.4205119461045457,1.5322312987541835,380
