game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,2,2,7.9650615648633725,3.621674201093397,-2.4282951033125,-0.3920757753131578,2270
2,38,2,2,8.517357663302171,6.330842563728081,-2.1208208307083334,-1.4365688756125865,2270
2,39,2,2,9.366937301822222,5.410267316196799,-2.390859775745833,-0.8342895218918537,2270
2,4,2,2,12.957518102510951,7.856351942670488,4.209948207108333,-3.341175301395076,2270
2,40,2,2,8.762196537335376,8.656911378186273,-0.4888213810541664,-1.338996595357938,2270
2,41,2,2,10.633622321040558,6.529585443919248,2.315486655754167,-2.3604125939837792,2270
1,42,2,2,7.657339259442213,12.150780357891248,-10.13359775135,6.306376212783043,2270
2,43,2,2,7.300837332630579,9.180796730087904,-3.736813296304167,-0.1171030394586262,2270
2,44,2,2,6.581787270467044,10.737190090483203,-4.783772043975,1.327527684275022,2270
2,45,2,2,10.186247716253122,8.286828130682997,1.2808246626458335,-1.9402242469939288,2270
1,46,2,2,5.466372354499306,8.436171052935208,-8.128723481333333,6.138211146169271,2270
2,47,2,2,6.907178540349871,7.277538486408964,-4.249700663087499,0.4754659696790906,2270
2,48,2,2,4.701189387522889,7.060429856880056,-4.968391301829167,2.15218530192664,2270
2,49,2,2,9.208245101076026,9.095572075179737,-0.9980193227833336,-1.917734860027173,2270
1,5,2,2,3.699136419484424,4.679586801558726,-28.82672076565,28.56907119283357,2270
2,50,2,2,6.873545223678845,6.875124252386236,-4.53672727025,1.1735459739255565,2270
2,51,2,2,8.25816652921342,3.994156238539933,-1.26666714935,-0.8417452590543765,2270
2,52,2,2,6.649778190076315,8.974373217043194,-4.891190700775,1.8295687948903656,2270
2,53,2,2,4.694329992732238,5.004546849916157,-4.692627746875,3.136982496978696,2270
2,54,2,2,7.398902777295308,11.020002027341985,-1.6432397364666669,-0.8020532362618703,2270
2,55,2,2,8.837004065312833,5.921344234398258,-1.6861673785666664,-1.252467949152725,2270
2,56,2,2,5.291182673057601,7.540154621180118,-5.490441405291667,1.7942803558705929,2270
2,57,2,2,9.437888358639006,6.8615585610491,-1.4409352833083335,-0.8748649388143349,2270
2,58,2,2,12.88221036492794,2.7885978291306537,5.304171397270834,-3.471177914461045,2270
2,59,2,2,15.528258997737153,2.520493439024329,8.2471051301375,-4.47289528552517,2270
2,6,2,2,6.070844914242064,6.0902621077581145,-4.90127302295,1.7949817111912998,2270
2,60,2,2,6.029694789975181,8.010338082156508,-3.1569180710333336,0.2309641140912894,2270
2,61,2,2,10.998873874290496,9.422029430509832,-1.923103056675,-1.792585353190568,2270
2,62,2,2,10.704031561704468,4.286096806144776,2.2426487581416663,-2.145170760645337,2270
2,63,2,2,11.420046774613027,3.817694889716862,2.342458368725,-2.996341308162734,2270
2,64,2,2,5.491377571449708,6.858600442002608,-4.191688895866666,2.0174106633582203,2270
2,65,2,2,12.346232222725789,6.158020172225277,2.087596927095833,-3.268143208509231,2270
2,66,2,2,7.422154626020377,5.881682785705292,-2.1131382144,-0.3906668947976904,2270
2,67,2,2,4.915567481993389,9.150376978527058,-6.135315309520833,2.617022278491142,2270
2,68,2,2,5.724758911878816,9.246946660585808,-3.3053588147,1.5089055388374384,2270
2,69,2,2,6.160567817977937,6.027314051457047,-3.814218679608333,0.8189099232382456,2270
2,7,2,2,6.233459775251805,9.0696149828618,-4.198733929279166,0.6836414999203001,2270
2,70,2,2,12.539099946044256,11.307893093431051,1.5101703826708333,-3.506897906121021,2270
2,71,2,2,8.281002805163356,8.156383320717785,-4.421752413220833,-0.2273579427107162,2270
2,72,2,2,10.711668165726437,7.4397213775337905,-0.7383654287791668,-2.5249136137253587,2270
2,73,2,2,6.492512175051751,8.66339523118661,-5.728345579625,1.3940728211294005,2270
2,74,2,2,6.971852850388953,5.5897815466553125,-4.769361227645834,0.9980319969860204,2270
2,75,2,2,9.73875111001915,5.8152655864674285,0.1438667012750002,-2.1107621734122923,2270
2,76,2,2,5.518987438151693,9.901936448224069,-5.4960485157250005,2.882859247955617,2270
1,77,2,2,2.5404109282114318,3.8106163923171463,-54.6484601976,41.11879528121677,2270
2,78,2,2,4.690560214814087,4.977600143061711,-4.655753113354167,2.2152619300402128,2270
2,79,2,2,7.203642819230545,7.577190889406658,-3.8895135537416654,-0.3143172404703895,2270
2,8,2,2,8.354855263451503,6.545713637119138,-4.656594589741666,0.24945717290418,2270
2,80,2,2,6.348230979751352,7.126608569883175,-2.5673564325666667,-0.3318196729121886,2270
2,81,2,2,5.259423744610783,6.107904179446687,-4.996119416220833,2.4754657446311463,2270
2,82,2,2,11.286328055895009,6.75256168809062,0.6872196716333336,-2.7343053233995853,2270
1,83,2,2,8.921081567368665,14.680309715660654,-10.9248262306,6.204593239891735,2270
1,84,2,2,7.392173459541245,7.220449737991623,-11.2395910861,6.847710332742209,2270
2,85,2,2,9.226018571250124,10.798655550470722,-1.194104710916667,-1.1967941683029746,2270
2,86,2,2,8.113486147909667,7.736578892161894,-0.4690480956333331,-1.3516949819221666,2270
1,87,2,2,6.178984938288519,8.067291510831886,-9.658531221109092,4.047078149055945,2270
2,88,2,2,5.252433664097523,6.590452374040855,-5.3912503132500005,2.2340038801861417,2270
2,89,2,2,8.7118879222686,7.900741502758357,0.6270414467750002,-1.3047037372145536,2270
2,9,2,2,7.0517652257104295,5.651652612641517,-2.916694520220833,-0.6056209599497476,2270
2,90,2,2,8.752042376611145,5.7160028235616815,-1.744921180566667,-1.100529207793775,2270
2,91,2,2,5.481369940058232,6.738604822909454,-4.080086175983333,1.4797331263314,2270
2,92,2,2,6.3547033390490855,8.401823111375666,-4.6154233882958335,0.9020359981311052,2270
2,93,2,2,9.78868327344305,8.776326249984601,-0.0741443407791667,-2.221239198009329,2270
2,94,2,2,5.927486967170289,6.792711237852454,-5.2139160642875,1.8628080502422415,2270
1,95,2,2,10.038533884477614,7.131768952815105,-8.529795883454545,4.212416589692939,2270
2,96,2,2,13.120441877634326,9.125013907303863,1.57335635325,-3.430883875241573,2270
2,97,2,2,8.848104545714213,8.226970672587823,-0.1239458019916665,-1.553466433232675,2270
2,98,2,2,8.427243770983216,7.778275165414932,-0.4556086752333332,-1.1953771900460974,2270
1,99,2,2,7.556934909238042,11.835543847315051,-10.281138670957144,7.436136852124492,2270
