game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,2,2,6.814313387727768,4.421947742629803,-2.2772466697291662,-0.8480627217264463,1890
1,34,2,2,5.946187264364275,8.361640635023749,-7.117390236433334,4.560358396501357,1890
2,35,2,2,7.924179022964707,7.859847264562391,-2.9474197201208328,-0.9621095933559776,1890
2,36,2,2,7.369493584042636,9.697882746295356,-4.654520081066666,-0.0156622753845714,1890
2,37,2,2,8.896955150914694,9.079625662726556,-3.900663411166666,-0.7806065658283283,1890
2,38,2,2,9.331030468025244,10.088949045593528,-0.2200090598625001,-1.8757891241322164,1890
2,39,2,2,5.095948725790979,8.002313584125893,-3.995957235695833,2.334164061852152,1890
2,4,2,2,5.598220918580687,5.738899028371667,-3.633668792825,1.1497458870669182,1890
2,40,2,2,8.371369262007084,6.4542109305815,-1.6439449544916669,-1.405677689954217,1890
2,41,2,2,8.288479573907585,5.214763941121147,-0.4766485958541666,-1.1084655555328264,1890
2,42,2,2,6.660309110553967,5.41563905286012,-4.173700665904167,0.6507251271787249,1890
2,43,2,2,7.36418441506719,11.608877657833975,-3.7089716932166654,0.1701755932902182,1890
2,44,2,2,11.889166610032644,4.6118429261136695,2.3742435501875003,-2.862151962571428,1890
2,45,2,2,10.217304589933311,6.005205759212426,2.238932882420833,-2.408662131592264,1890
2,46,2,2,10.110961302918705,5.828875382451517,0.9289041871416668,-2.0691842480671743,1890
2,47,2,2,11.22598891372532,9.025965597066836,-0.1582086528999998,-2.788792106665408,1890
2,48,2,2,8.472981560373059,7.062984852059284,-5.0910964279625,0.0654919619931753,1890
1,49,2,2,4.393620209191145,9.690780895591269,-15.797419657225,12.42882546815403,1890
1,5,2,2,8.592246235157146,5.535608139383059,-6.36664504138421,1.764313619952809,1890
2,50,2,2,4.9219406026938906,5.649939598369951,-6.276155864812499,2.947379037798598,1890
1,51,2,2,5.142007593923521,7.713011390885281,-54.6484601976,44.62853360252723,1890
2,52,2,2,5.6340782462539,5.2059169884134455,-4.559272361020834,1.9719308520577787,1890
2,53,2,2,10.181921915557789,4.281528055189682,1.4105530495291667,-2.565720187778556,1890
2,54,2,2,7.687096805709706,5.743182109615567,-2.8276240598791667,0.0275123046193515,1890
2,55,2,2,5.390406859361053,11.07709366860876,-3.525620889683333,1.0103222733906656,1890
1,56,2,2,6.0135609271791,10.042672836605163,-20.061565765066668,17.328502898185047,1890
2,57,2,2,11.6834547932015,10.856456890411778,3.4347404950041667,-3.132886681996751,1890
2,58,2,2,4.855850256513357,8.516979766702216,-5.275675254183334,2.454804791965733,1890
2,59,2,2,9.176866725426184,7.82525992775641,-1.119343836566667,-1.8616287008459784,1890
1,6,2,2,4.404219355611499,5.288284469092397,-9.6276524785,7.743074654635859,1890
2,60,2,2,6.236528959644667,9.70629094915078,-3.5520714945,0.6011339059880721,1890
2,61,2,2,10.050885665571334,5.732974163910531,0.3911641309458336,-1.7226551338208544,1890
1,62,2,2,8.153858783082882,10.2751533408712,-8.199302322917648,3.0228727659319983,1890
2,63,2,2,12.340335907137906,2.88430719288813,4.727357019666667,-3.423906615926121,1890
2,64,2,2,5.758965961675149,6.516774934608075,-5.319047196354167,1.6238189351655308,1890
2,65,2,2,3.4799399794246053,4.007810947413255,-5.547731180079167,5.302909820696638,1890
2,66,2,2,4.9040703704413895,8.683384663357947,-4.686266332129167,2.1268989038381183,1890
2,67,2,2,7.477631961548064,11.021386663556648,-1.726096345433333,-1.0353592153300128,1890
1,68,2,2,4.64650838105984,6.3795949086902,-28.3491760735,22.83580455166871,1890
2,69,2,2,8.28372726416357,9.23953015035194,-3.0748408028916665,-1.1268262430649545,1890
2,7,2,2,3.9934996909656224,4.312554678820017,-4.899486304300001,3.632201894693081,1890
2,70,2,2,7.79862114546011,7.791198526515401,-3.254444466695833,-0.1960085320865776,1890
1,71,2,2,5.153790663492664,6.0348367067388775,-8.31828457908182,5.9859201113705245,1890
1,72,2,2,4.576570025708059,7.306482098322288,-8.541099584069231,6.134900626370519,1890
2,73,2,2,8.283770996462778,4.5639130050292005,-1.2676315232874995,-1.492259042047716,1890
2,74,2,2,4.907769353283921,9.064981438901832,-5.716668115145834,3.040596348810185,1890
2,75,2,2,9.478265616320243,5.9501456280170855,-0.1281684359083332,-2.089822752057068,1890
2,76,2,2,5.677186442701712,8.228651304463176,-3.988422856533333,1.0034553967677409,1890
2,77,2,2,5.538860637934728,10.6415687968268,-4.263569501754167,1.27162305416231,1890
1,78,2,2,3.967399219956489,7.040362240773824,-9.048102542135297,6.220837365678894,1890
2,79,2,2,10.964349007906458,8.01436327677939,2.2462340340708327,-2.52384960237381,1890
2,8,2,2,11.096423862574788,4.136307703913175,2.973238151429167,-2.767358637612736,1890
2,80,2,2,6.518083899266159,5.360267902328636,-2.699058443483333,0.2580350307617252,1890
2,81,2,2,7.118895489296109,4.660767175924591,-1.6703911610916666,-0.7691716191278098,1890
2,82,2,2,9.316816250197787,10.23190422819291,-1.8837461067125,-1.4445292844669309,1890
1,83,2,2,8.379329484922108,10.601375151029371,-8.288427065657144,3.2615472348552568,1890
2,84,2,2,10.064040693376867,8.576797164102958,0.9847426615166666,-2.054545301047847,1890
2,85,2,2,10.274995863602244,5.574874073102108,1.1808350583833334,-2.479856867195266,1890
2,86,2,2,6.365757935454146,5.92474004664498,-4.907220457475,1.3667302438599471,1890
1,87,2,2,4.520166103167438,7.817108974717478,-9.876849803547367,6.26221883892757,1890
1,88,2,2,6.0623165627760285,6.853268698011173,-7.125253869676923,4.615663680883198,1890
1,89,2,2,5.3490953580687295,5.240695940226821,-7.569717296236363,5.600314269375523,1890
2,9,2,2,11.532044259658974,6.998319044931232,-1.8719690278708327,-2.4741123109188474,1890
2,90,2,2,7.720409227541197,5.329683526108705,-2.3402393267666666,-0.5871784491424985,1890
2,91,2,2,6.845884947987291,6.3334031652903455,-3.150954261820833,-0.1219537474833585,1890
2,92,2,2,9.196165626387804,7.674063924749524,-4.306212128416667,-0.5813631939087655,1890
2,93,2,2,9.492433602849134,12.880543274488618,-0.6207587463708331,-1.970160172483806,1890
2,94,2,2,10.736796909961836,6.86406207225994,-0.4990045008374996,-2.294212321996381,1890
1,95,2,2,4.121784752555925,5.193351081670914,-20.379928893166667,16.51567155756361,1890
2,96,2,2,8.530603117213149,8.390721126188735,-5.7393646801,0.5148367844040239,1890
2,97,2,2,10.7298755874203,7.783560499880456,1.2860703956291668,-2.467103666249044,1890
1,98,2,2,4.821634404020567,6.226318015935703,-10.136569552942856,8.897472023521315,1890
2,99,2,2,10.196481530126524,11.950214872119552,-3.0028914081541664,-1.6759674362282124,1890
