game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,2,2,7.756085088935912,4.0569641349242005,-1.4015074276583332,-1.1390593717340165,1560
2,33,2,2,9.618736926830673,9.290415288737114,-2.853840956525,-1.217486523631287,1560
2,34,2,2,6.942024407291048,5.849980910957238,-2.1838429791958336,-1.0118976818105634,1560
2,35,2,2,6.398461719889291,7.921609831072868,-4.462582965729166,-0.0659311882135054,1560
1,36,2,2,5.694842726686862,9.339828219708012,-8.586516003652632,4.877506871087427,1560
1,37,2,2,5.45122835145211,13.076126079745732,-10.688500377285717,8.602794293590735,1560
2,38,2,2,10.262364030391966,7.647729490864694,2.210161741083333,-1.8049042690599133,1560
2,39,2,2,11.436871111322256,4.01098338855802,3.187829176454167,-2.450425058353521,1560
2,4,2,2,7.523151361518724,9.529000083000644,-3.7942509870625,-0.3092900231254135,1560
2,40,2,2,9.41900319286436,7.309469927609654,-0.8568979945416665,-1.836033600312852,1560
2,41,2,2,10.311194302595167,7.361553815198423,-0.5495452050166665,-1.8770754826552103,1560
2,42,2,2,9.858013185832476,5.656660871666066,0.4467606748083333,-1.549253619339358,1560
2,43,2,2,7.830408643916878,4.617042447492667,-3.784224898829167,-0.2043749159642088,1560
2,44,2,2,8.109737545422325,4.233246763033896,-1.878493013925,-1.0772330946418318,1560
1,45,2,2,5.629742380228598,7.658465931259886,-8.639984183585714,4.239565150542132,1560
2,46,2,2,10.12315422745983,7.017261093699787,-1.5883706742625003,-1.8389319483842577,1560
2,47,2,2,6.926481471256621,9.76958452538691,-4.393593989629166,0.9694328813454286,1560
2,48,2,2,5.260070257820348,6.041131796486977,-4.243536623375,1.4026059599622347,1560
2,49,2,2,7.66182097907105,13.802288260345849,-2.6527175643374994,-0.1961252980189175,1560
2,5,2,2,6.599814155219652,7.646580251063523,-3.0613791924333333,0.2483064787990653,1560
2,50,2,2,4.77701548417928,3.427426451495691,-4.831833232929167,2.0618419354143653,1560
2,51,2,2,7.682399737483703,9.47688897913197,-3.1010275162250003,-0.0852702504275327,1560
1,52,2,2,5.928337678686835,5.228218562907644,-8.594918416516668,5.624119732150992,1560
2,53,2,2,9.113604903308248,8.677130267948682,-4.270713218091667,-0.9495352743669476,1560
2,54,2,2,6.594382564619484,9.65866959183454,-3.4005288124666664,0.7458901247208339,1560
2,55,2,2,9.682219907489992,9.192792100116074,1.284656878154167,-2.184517502145761,1560
2,56,2,2,6.81563478222566,10.338213433543256,-2.952900095358333,0.2422420879329022,1560
1,57,2,2,6.937979798649602,6.648818164501968,-13.52622263228,12.217244022301182,1560
2,58,2,2,5.915649636521703,8.094850143262871,-4.5012799537,1.1587287527259171,1560
1,59,2,2,9.143228999226798,12.40324787300916,-8.395907440327273,3.377632383353949,1560
2,6,2,2,5.781364851123574,6.248982792314245,-3.752257307408333,0.8343713931194486,1560
2,60,2,2,6.042403938643065,5.336117294427666,-3.8033830975125,0.9135702474692804,1560
2,61,2,2,12.26434957447826,12.441174153932884,2.417667869675,-2.8497974537083235,1560
2,62,2,2,5.687289464558404,6.322444441939342,-5.520667223654168,1.23726039537298,1560
2,63,2,2,9.112105428268912,6.448971325606094,-1.0381350898208332,-1.389659004262786,1560
2,64,2,2,6.676857652514776,7.026527376887258,-4.746606153929166,1.105243579316136,1560
2,65,2,2,8.185445008973682,8.364999240200572,-2.463871683108333,-0.3372099575148573,1560
2,66,2,2,5.814479050154751,7.947140673472121,-4.002728484579166,0.7182378188654751,1560
2,67,2,2,8.384559514447654,3.727383584213956,-0.7633530163916663,-0.7812502236828047,1560
2,68,2,2,8.130092106046531,6.639634469226517,-3.3910201509375,-1.0047848262665533,1560
2,69,2,2,10.41826743861894,7.79735490127737,-3.370159163629167,-1.4798731194196657,1560
2,7,2,2,7.357790727114476,8.256893601856586,-3.3851902101958333,0.1069283940464188,1560
2,70,2,2,6.412717752704197,7.616372385528973,-2.137532038158333,0.3916009893502748,1560
2,71,2,2,5.41590563053819,5.207793888681171,-4.959068754629167,2.0590112342382274,1560
1,72,2,2,4.2468372248390205,6.488309639947741,-8.9595314709375,7.532694758692834,1560
2,73,2,2,6.360850058506311,6.992601245441228,-5.349617689295833,1.626359593730668,1560
2,74,2,2,7.494269728836794,8.958994870148869,-2.481460800775,0.0710775412738575,1560
2,75,2,2,7.089565845220974,6.6394643131046776,-1.914310917870833,-0.134281198173866,1560
2,76,2,2,6.358494045512714,9.945863024608244,-3.647654420716666,0.798101670003177,1560
2,77,2,2,6.360600497180791,8.653341597811538,-3.1421500813166667,0.2611588168065686,1560
2,78,2,2,8.258281727265091,5.186507064155529,-1.689984551629167,-0.6042588791990133,1560
2,79,2,2,10.579566694126768,5.561413315702701,-1.5452712597666671,-1.8169304028601936,1560
2,8,2,2,5.740433897977394,13.3048823794284,-6.233319969629167,2.3119964526242662,1560
2,80,2,2,10.85124508735339,6.597410882822451,2.403880032045833,-2.2997653120367456,1560
2,81,2,2,6.482600015313413,9.63837367250522,-2.9120654970249995,0.0278013933232195,1560
1,82,2,2,4.599031679346699,6.463113433587544,-20.379928893166667,17.743401248762478,1560
2,83,2,2,7.075007264617416,9.124322148163284,-4.050542423270834,0.4374987281746748,1560
2,84,2,2,8.998819362901498,8.282822177111072,-3.904078554225,-0.4460897791444988,1560
2,85,2,2,9.34192082961332,4.977959066896102,-2.632827006541666,-0.8022807152679127,1560
2,86,2,2,7.477470163935824,12.79444124196538,-1.802821159995833,-1.1133278940310218,1560
2,87,2,2,12.87371573682446,10.813820184903603,3.645679455345834,-3.4919713960759355,1560
2,88,2,2,9.801340407196156,3.430849769981269,1.125707734945833,-2.371807318049024,1560
2,89,2,2,6.940187614848934,6.369970305756962,-1.69753663865,-0.5577808325085831,1560
2,9,2,2,5.553323037093304,8.297567363196954,-6.138815475129166,1.7006957460441436,1560
2,90,2,2,5.817273957768844,8.378139988139994,-4.247314692679168,0.6349783147728144,1560
2,91,2,2,10.668883234526293,6.360322338743704,0.8605805293291667,-2.438482352890487,1560
2,92,2,2,8.728072227555343,8.996587442397402,0.2888947341499999,-1.5537356411149472,1560
2,93,2,2,4.741880726635305,9.46436244820056,-6.0694434425875,2.729925178545793,1560
2,94,2,2,10.778352918671745,5.214490509675852,2.7784307066166662,-2.440755353736869,1560
2,95,2,2,9.878494392726015,7.781173355646454,-3.2583114743375,-1.5042546699676278,1560
2,96,2,2,5.645767166408319,9.00043396913185,-5.870787009450001,2.066788441400468,1560
2,97,2,2,9.541440554490215,15.573151666903865,1.1453628720250002,-2.084798843831909,1560
2,98,2,2,10.314650989416286,8.918961662055024,1.7268286458083333,-2.594732495310261,1560
2,99,2,2,6.478807082648885,7.571504869498038,-4.8084167333583325,0.8802774343398939,1560
