game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,2,2,13.88097531473862,7.626894779802179,4.425746197833334,-4.039693215894638,1450
2,55,2,2,11.104313361472174,7.623187850741236,1.7080340872125,-2.861467366539864,1450
2,56,2,2,11.728645959593024,8.704203719312789,3.4359666616125004,-2.926664123442244,1450
2,57,2,2,9.68283434676607,6.107101009674754,0.4430335034208333,-1.6617604003524054,1450
1,58,2,2,5.754794676700855,5.759108800560928,-8.5837067714,6.0765489160029125,1450
2,59,2,2,12.925023607578549,7.001086200152389,4.4279914260375,-3.652450549936909,1450
1,6,2,2,7.091800859133966,4.021763903074682,-7.826351862315789,3.1708202899784794,1450
2,60,2,2,10.32318089724375,6.716776826711583,-1.1136253865583332,-2.228805473682947,1450
2,61,2,2,8.859789552922605,8.987793412285763,-3.0721163871125,-0.8901829651367076,1450
2,62,2,2,7.965329489243827,9.374030162363407,-1.3218911010583332,-1.4849997403665662,1450
2,63,2,2,11.284908577655466,4.301073717755734,2.441610732466667,-2.8509265017106387,1450
2,64,2,2,8.250605906772702,8.155854758186484,-0.0891940545,-1.1630110738672503,1450
2,65,2,2,8.095701086996996,6.7613409602312124,-1.506064372345833,-0.9075915328500734,1450
2,66,2,2,10.505104532381928,6.375153130226642,1.0463871418916666,-2.349049301747732,1450
2,67,2,2,7.600354721180207,6.5820561083761,-4.5241344121500005,-0.1753423683841231,1450
2,68,2,2,7.281933706267327,4.485448369627844,-1.8099303789,-0.4283479845788123,1450
2,69,2,2,7.855672975967161,5.4727437030320205,-2.38846098685,-1.0026091236246433,1450
1,7,2,2,6.5252288151638576,4.917936341105505,-6.516120059838462,4.6259996492534325,1450
1,70,2,2,5.831051533830422,5.521935340556008,-7.346440516570588,4.509471428856047,1450
1,71,2,2,8.139757683549545,7.744499165330874,-6.920887292518183,1.945872196263022,1450
2,72,2,2,10.695129411162943,8.136421380840778,-1.3649896700166668,-1.9836298832870447,1450
2,73,2,2,5.00197579224242,5.779517229974325,-5.8595372035,2.367977559989303,1450
1,74,2,2,5.385164807134504,8.077747210701755,-54.6484601976,40.0467905217666,1450
2,75,2,2,7.554100765359216,9.268324607512705,-2.199157613395833,-0.8994162799081886,1450
1,76,2,2,7.0628177270719785,11.266277714027568,-9.09657537065,4.941565530638802,1450
2,77,2,2,8.000331317070144,6.429510683134835,-2.879604514166666,-1.0194135832426807,1450
2,78,2,2,4.603813792521014,7.407169426582705,-5.850739757395833,2.308957718338362,1450
2,79,2,2,9.28356081003826,7.057979597631477,1.2272834347083337,-2.106989069407909,1450
2,8,2,2,9.32366202484293,6.589121790641578,-3.2663521029041664,-1.3263443746872108,1450
2,80,2,2,5.959657971276825,9.761083910798058,-4.293239283870832,1.1860170717744336,1450
1,81,2,2,6.573392817512999,9.860089226269498,-54.6484601976,44.82382523966682,1450
2,82,2,2,6.134363778568112,3.0351534387202523,-2.6874112876791667,1.2858476685036306,1450
2,83,2,2,5.390475667783677,2.9147355140031723,-4.310160087241667,1.5495021334579746,1450
2,84,2,2,5.427512789944068,4.718088409204289,-3.605847022058333,1.0277676040948582,1450
2,85,2,2,6.316608943068588,6.748396279243747,-4.790702443720833,1.0544374276570283,1450
2,86,2,2,7.881686210431486,5.043175661232383,-0.8482126028666666,-1.354390332105018,1450
1,87,2,2,4.4392751977990486,4.900735805610458,-8.923397282263636,5.327232407854473,1450
2,88,2,2,8.312478576575602,9.008822240546342,-3.783873492912501,-0.1628363210843458,1450
2,89,2,2,7.763512842635784,7.094774046284954,-4.2934030512416665,0.2169523502515422,1450
2,9,2,2,13.333186070681077,9.543617043006217,2.7590239151125,-3.789974490857455,1450
1,90,2,2,6.049773068889299,8.431711867520884,-20.540383498,18.72846886959513,1450
2,91,2,2,12.822908595344536,5.73199418943463,4.7499882772958335,-3.589638042628183,1450
1,92,2,2,7.733971483525175,9.526093145510089,-7.46289329506,3.912639722753176,1450
1,93,2,2,6.011463094059838,7.586695750270846,-9.58604195628,5.421011554865386,1450
1,94,2,2,10.01870034111906,7.529472573374016,-8.59724265680625,3.020028358222953,1450
2,95,2,2,9.648473583000522,8.071708883706336,-0.7182438243374999,-1.816125356844025,1450
2,96,2,2,9.381382357998168,7.398282124617206,-4.728432155716667,-0.7203455900140292,1450
1,97,2,2,7.854473857706227,5.930749769360088,-6.858738450142858,3.36842080189546,1450
2,98,2,2,11.59303250618099,6.583993505721561,2.501043862975,-2.2292985326566988,1450
2,99,2,2,6.955147864516456,7.537478502828905,-2.7361519699375,-0.2872086382016199,1450
