game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,3,2,8.092002956790529,7.041885312708938,2.905373909066667,-0.8084604894969537,1010
2,59,3,2,5.194707662037274,4.564182954327921,0.9093551894416668,1.6727496836854812,1010
2,6,3,2,8.175653658620107,9.057246994773465,1.869018200683333,-0.5233080663743958,1010
2,60,3,2,6.799989065243302,7.156083808496704,2.356405676429167,1.051232507588841,1010
1,61,3,2,9.912697472767745,12.502686758130563,-2.508209259895455,0.8819747559808291,1010
2,62,3,2,8.038173690487048,7.27039365875294,2.794731707179166,-0.6790218835296223,1010
2,63,3,2,11.13202858646046,6.867119178481517,7.303589450625,-2.566181824084549,1010
2,64,3,2,10.237023525997998,4.779678812871679,6.099641871025,-2.262936015466259,1010
1,65,3,2,7.925958190164533,12.711786810794049,-4.193360046284616,3.674294167739909,1010
1,66,3,2,6.443077870479446,8.838339093566338,-7.835545542277777,6.328333052991997,1010
2,67,3,2,6.799133844972434,10.95105770989294,3.363956393633333,-0.0854134400960288,1010
1,68,3,2,10.077160209166086,13.960214189201292,-6.294938597925,3.386906078468384,1010
2,69,3,2,7.577437178122005,9.866021695879128,1.700716359154167,0.278836013652058,1010
2,7,3,2,8.425814370217866,9.54324106211529,3.876676271083333,-0.4181184455181225,1010
2,70,3,2,6.347260196909962,8.125730405937036,0.6030360233458336,1.407653603976906,1010
1,71,3,2,8.807405248338961,7.824579381691065,0.580013150454545,0.7424185561752163,1010
1,72,3,2,6.858732843385393,10.513633874088333,-8.016105376711112,5.766204144967955,1010
2,73,3,2,5.7209231496342,3.645948423934993,2.1984347288375,1.9668955311613177,1010
2,74,3,2,8.834314600518978,9.328877030403712,2.4027346930791667,-0.5712181098660062,1010
2,75,3,2,9.087239031350018,6.63426377961543,4.348454362208334,-0.992245950001658,1010
1,76,3,2,4.687797030518745,5.580222425505878,-4.318732795391305,5.3836257142478665,1010
2,77,3,2,10.067200954466587,6.566688566754441,4.9321140970625,-1.6522807099282713,1010
1,78,3,2,6.380121296929895,5.955651319768195,-4.738604338328572,5.639775966423225,1010
2,79,3,2,12.079543322568432,5.6039686123758345,9.944626342329164,-2.700969096208228,1010
2,8,3,2,6.6183350101709975,7.102316543872614,0.8855870719875,1.5940125994651642,1010
2,80,3,2,7.728900338125626,6.330345185773244,4.483319176545833,-1.32405624826737,1010
2,81,3,2,10.633393844196664,7.884190605248015,7.560260730720834,-2.285937229816177,1010
2,82,3,2,7.807708217724868,5.444764331093985,1.6724474700583336,0.6632342415424447,1010
2,83,3,2,10.40896153959654,8.029924360485952,7.0800804694125,-2.1671403769551776,1010
2,84,3,2,6.828560320844178,6.178417336736634,2.177982910225,0.2895801260586053,1010
2,85,3,2,6.135567871091965,8.448393618633803,1.0081958367791668,1.043002863331776,1010
2,86,3,2,6.900216512362967,6.866294301853638,1.6198425971416663,0.4807826249354874,1010
2,87,3,2,10.189833589865492,10.848096149480265,5.129850790070834,-2.775519220072766,1010
2,88,3,2,11.493471646462003,9.285015478686578,7.2014659655875,-2.8892512667807453,1010
1,89,3,2,4.482474185144351,6.723711277716527,-54.6484601976,41.10104227919224,1010
1,9,3,2,5.674026199112241,4.4293526348858565,-3.810920483757143,3.885695251028917,1010
2,90,3,2,6.693471293693247,8.955796676107683,2.1118049695875,1.023407443276935,1010
1,91,3,2,5.388957724923506,5.651324106996673,-9.386264965471428,9.894564592263809,1010
2,92,3,2,5.471793739025766,6.862893494997787,0.2660552671583331,2.491309517602371,1010
2,93,3,2,5.988397647344684,9.073977222039671,1.0311073992999995,1.0071057032860182,1010
2,94,3,2,9.655460259385189,13.368139089274711,6.975844944858333,-1.8436709393559103,1010
2,95,3,2,7.331539752404375,5.396101654370253,2.771749655183333,-0.5542556204258282,1010
2,96,3,2,9.725922839394334,7.730288521172021,5.289808254758333,-1.432841946338794,1010
2,97,3,2,8.599622442046124,5.1085587586176695,3.722355013441667,-1.3482725088355372,1010
2,98,3,2,5.871562337193121,4.367441868883212,2.1799563835291664,0.8747116647427561,1010
2,99,3,2,8.712302362309815,7.31553581580647,3.4836058639916665,-1.2300262543397833,1010
