game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,3,2,7.148454152107697,5.932735548714472,2.072469620958333,0.5274438219821014,2210
2,55,3,2,11.688837723779988,5.926273703665341,9.925325064308334,-3.105142011357218,2210
2,56,3,2,7.008070155995078,7.210309057798466,2.4644705865583334,0.6985683224786284,2210
2,57,3,2,7.145371412305384,7.5669341362291265,1.1290295716541665,0.9326208074154166,2210
2,58,3,2,11.35054425327125,4.877974156366162,5.436272220054167,-2.025196091895596,2210
2,59,3,2,8.526755240213562,6.793577348593284,4.245344795470833,-0.7008511882287651,2210
2,6,3,2,6.716999465046993,9.660088748618474,2.159264287395833,0.6312315751555267,2210
2,60,3,2,11.320049226841734,9.448063019213338,7.575351218033333,-3.0729073598637395,2210
2,61,3,2,7.49664716075261,5.851958786560171,2.8289054705208336,0.2004055297809344,2210
2,62,3,2,4.352069782410616,6.320071944206944,0.4687208198249997,2.858505262866668,2210
2,63,3,2,10.5473608339747,7.756054645488469,7.297880873833333,-1.8216443414739327,2210
2,64,3,2,5.827134639788508,8.542528340255108,1.8153428150125,1.3581918619843172,2210
1,65,3,2,5.1300715718249,5.480842665682389,-6.065925903538462,6.706437110023728,2210
1,66,3,2,5.021065730918145,3.885302826326172,-4.95904212551875,4.587035687058548,2210
2,67,3,2,7.013690641814591,5.460511082369405,2.626755937425,0.3589749414371883,2210
2,68,3,2,9.278086220435853,4.800135897296067,5.823194744608333,-1.7260390950177156,2210
2,69,3,2,8.703303170756264,5.943593240756765,6.32609639615,-1.8061978981627185,2210
2,7,3,2,7.680531909431586,10.823113530332796,3.661346277875,-1.3662831743483796,2210
2,70,3,2,7.053647550705118,3.54504399058277,4.297354624333333,-0.593800379026137,2210
2,71,3,2,9.77039318530007,11.247083330213972,5.6125154119208345,-2.070460451638518,2210
2,72,3,2,12.247144791989191,11.741507743899,10.1653951134125,-3.488915608795536,2210
2,73,3,2,5.031064641017204,5.380211280633543,-0.3275529423333334,2.166787325490888,2210
1,74,3,2,6.540765326909455,6.411623147550213,-4.755604258176923,3.934360514766228,2210
2,75,3,2,7.535041390493831,8.12067261132605,2.897420315408334,0.3433165733013117,2210
2,76,3,2,5.7739932664288505,5.798029970668362,1.755097296675,1.7403634773127408,2210
2,77,3,2,8.068152667663048,12.308932069517526,2.561271920283333,-1.0441821334615755,2210
2,78,3,2,7.091329013427813,7.737478004397643,1.2738721348375,1.0969779146619068,2210
2,79,3,2,10.867844693610978,9.64299372553116,0.2457733968458333,-0.7224804355825452,2210
2,8,3,2,9.437404382726989,8.512678368229517,6.095907824679167,-2.2385881973375965,2210
1,80,3,2,4.928323277526467,6.386678766434705,-4.178856963494444,5.144756581639303,2210
2,81,3,2,6.512187603129855,11.107538326381269,1.6960961604708336,1.5459892982488863,2210
2,82,3,2,6.956749509339002,11.45678010522554,2.1297539207125,-0.40116543673044,2210
2,83,3,2,10.043026072238778,7.809353492550547,6.378104447116667,-2.220474635663876,2210
2,84,3,2,9.002451994315871,7.633189307107114,5.361763717491667,-1.6162560169201987,2210
2,85,3,2,7.814146033795192,6.779246828076732,4.090746687854167,-0.900116808550642,2210
2,86,3,2,7.316463901534955,4.310570892664638,3.801746773279167,-0.6329510849045379,2210
2,87,3,2,5.1645810378744565,7.305106678201855,0.7222007289083333,2.806759746708488,2210
1,88,3,2,4.543021570810343,5.67827438418041,-4.669705954868421,5.125399163970744,2210
1,89,3,2,7.295507628608512,10.415664778164414,-7.855776197083333,6.987002392580162,2210
2,9,3,2,6.380170600957314,6.754551783546662,2.464507232204167,0.189135818689994,2210
2,90,3,2,10.004137265361422,6.2311730699752745,7.002995735358334,-2.0465936436669345,2210
2,91,3,2,9.632741749683264,9.28306140991164,6.714574311341667,-1.881774343366347,2210
1,92,3,2,7.0762264062336016,7.446048414166796,-0.3274905781149996,2.454661355664673,2210
1,93,3,2,4.3663398378642615,4.130648586880582,-54.6484601976,40.72865766533648,2210
2,94,3,2,6.470728624936361,5.955034677406218,2.859247609395833,0.6083177163714825,2210
2,95,3,2,6.292586578147748,5.364972040290475,0.6978503414916665,1.7074669980518438,2210
2,96,3,2,5.714307619393007,8.721941445865953,1.6715207141500004,1.7753164086382662,2210
2,97,3,2,11.124371557985226,3.392595726856251,8.038587393208333,-2.3496215643935288,2210
1,98,3,2,6.106655242343839,6.69806198234578,-5.0040101321,4.642509014082638,2210
2,99,3,2,8.903973079458018,11.49543378685424,4.138869137716667,-0.9422670426121292,2210
