game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,3,2,11.213478323363836,4.131047349309083,8.2950294263875,-2.389033947171992,640
2,4,3,2,8.172757761599156,7.5248045018784415,3.419507153929166,-0.7366835202864671,640
2,40,3,2,10.962182145875516,9.083500708852492,5.927467935920833,-2.124397569280485,640
1,41,3,2,5.070803159959723,6.145179661523014,-6.7479408558300005,4.91949783952286,640
2,42,3,2,6.072224469442882,4.083894584715954,2.511203856441667,1.4563614330211916,640
2,43,3,2,8.763583815871527,9.32632460345689,3.4891103525583334,-0.8632713007428064,640
2,44,3,2,8.995502700926423,8.676556037513553,2.2845362888333334,-0.7452930219184818,640
2,45,3,2,5.467379216780877,7.035889529279541,1.0661365332,1.8148016973435943,640
2,46,3,2,9.244101664239125,5.273032510637964,5.749808092516666,-1.490416799221343,640
2,47,3,2,8.13369744422675,8.927997478064974,3.407701111083333,-0.645858745559616,640
2,48,3,2,6.656343497298013,7.707238528792206,2.0610451278291664,0.1637299412118214,640
1,49,3,2,7.218189112776632,10.909476907212948,-4.740553770130001,3.475248242391873,640
2,5,3,2,8.318211128672168,8.340178106849578,3.8603432908125,-1.5475463400370273,640
2,50,3,2,6.120801478396113,6.641817581161717,2.599645196775,0.2211794097508149,640
2,51,3,2,12.91522316254968,4.40859392754524,9.508213700116668,-3.144723781609132,640
1,52,3,2,7.462410468362348,10.553979632617091,-7.984774666255556,5.926328028013673,640
2,53,3,2,7.82992255875858,3.812241862052309,4.990091005083333,-1.3017303345641298,640
2,54,3,2,12.3039886307279,2.249485024581021,10.490241309412498,-3.73429214677512,640
2,55,3,2,5.756734539959527,8.6646913717322,2.605419115225,1.7451911989509366,640
1,56,3,2,7.842423525571065,7.994856540427133,-9.878991896616666,8.407821006090272,640
2,57,3,2,9.302190471571995,5.158234607921071,3.644635019625001,-1.3122026202102344,640
2,58,3,2,11.476019655011136,5.871610593998994,9.469872489783333,-2.637629956753354,640
2,59,3,2,10.561438098094706,6.5738018327039525,7.644198212633334,-1.9811900425736448,640
2,6,3,2,8.892010579636649,9.692400025422058,0.6292741325458333,-0.1550492515588823,640
2,60,3,2,5.827032198847877,7.15941981982984,1.3583331620666663,1.2037879207915003,640
2,61,3,2,5.73337089925364,7.083164936306972,0.3886150250291666,2.4496612966661497,640
2,62,3,2,11.725148227925168,8.182200836444439,8.607471287566668,-3.13614152001672,640
2,63,3,2,7.0525870783379405,11.501999062178434,2.8466387142833334,-0.0693311021636614,640
2,64,3,2,5.972271454541793,4.41009425339589,2.4273074690958336,0.1084450666188437,640
2,65,3,2,10.825830772142986,9.3655750855093,8.851200522041667,-2.617584863525908,640
2,66,3,2,8.062884964838565,9.516898579851327,2.2754753543125,-0.5288399513950858,640
2,67,3,2,10.898191331496577,9.361462797704382,4.768911127195833,-2.26584426732068,640
1,68,3,2,5.778499297375939,9.000212015945737,-4.73657286075,5.965305695203091,640
2,69,3,2,7.780309893223311,8.305953479207185,3.563001274233334,-1.0016426551189046,640
2,7,3,2,8.723044390591985,9.247457024054873,3.6463015274458335,-1.8159575203073084,640
2,70,3,2,11.098248603908578,6.540965092434349,7.0515150648416665,-2.1440809546114354,640
2,71,3,2,7.120467376708777,6.518533845897781,1.2673055179041666,0.3857854526967221,640
2,72,3,2,4.5203851313884345,4.475519970728628,0.41602884625,2.8671139638470744,640
2,73,3,2,8.771653883453332,6.6103293992185215,6.246500429441667,-1.6769832314519777,640
2,74,3,2,7.9653342969597745,3.842886010405506,4.383862598187499,-1.0355231412500752,640
2,75,3,2,5.877239269312387,10.437623553614804,1.1220865618666669,1.659397217185972,640
2,76,3,2,9.346167701999107,9.268715269327094,5.435050857270834,-0.4255394509412458,640
2,77,3,2,6.4416708692156925,7.365596491199916,2.022118598916667,0.4737883869109223,640
2,78,3,2,9.380047763651543,8.124266258103347,5.64564821455,-1.937924237737556,640
2,79,3,2,5.48676076981706,5.6829237734540605,1.0885995440874998,0.5139533041272096,640
2,8,3,2,9.652242766127932,10.063971609805153,4.3914802348208335,-1.989862182481075,640
2,80,3,2,8.231039185706711,6.119423955826385,4.115352030275001,-0.627731692243093,640
1,81,3,2,4.400190799079827,4.769468954037477,-6.9281102091545455,6.015553784574063,640
2,82,3,2,7.258477186497356,10.467754137228336,1.6730035205583336,0.0554174946006668,640
2,83,3,2,6.491962414613262,5.389264434214415,2.5582934265041666,0.7889654812175025,640
2,84,3,2,5.203428700212704,6.325507112520659,0.8117352296208331,0.9292026498625732,640
2,85,3,2,6.945560592930586,7.51533326998134,2.2465573828125005,0.4595058240161001,640
2,86,3,2,8.868492963058175,8.399114380069625,6.630582696366666,-1.5319940587476453,640
2,87,3,2,8.117998075195993,4.924627462196735,3.1788934488166665,-0.5337712456145499,640
2,88,3,2,6.545613004281651,6.75741527899639,2.5885719440375,0.1219685132618966,640
2,89,3,2,10.039022695192893,8.974713377311593,5.352068960708334,-2.4559010914887165,640
2,9,3,2,7.720812605568721,9.076837246304864,1.274421868175,0.4723553140488196,640
1,90,3,2,4.889346225962766,7.144248014537392,-4.525954352933334,4.406020817794639,640
2,91,3,2,7.66810516802716,7.848614260356165,1.4550563819249998,0.3598137717967735,640
2,92,3,2,7.154228677712884,7.053529267850141,0.9891378861958334,0.1181871020950198,640
2,93,3,2,6.336230416083954,4.464073646973457,2.6070232359000003,0.9906706389006756,640
2,94,3,2,9.056483083522894,4.842118453652602,5.378657638058333,-1.5792925696374809,640
2,95,3,2,8.65115149411778,6.921887931630308,4.430502370791667,-1.2214403085825374,640
2,96,3,2,9.158353033332348,9.263072941858685,4.16824944115,-1.3424716147864704,640
2,97,3,2,11.669905332204143,8.544220166839306,10.005089967325,-2.378098532285613,640
2,98,3,2,10.325939106959154,9.89567640695488,4.2588648244625,-1.735129939241359,640
2,99,3,2,6.417621474939222,5.561137888642347,2.4891880334583334,0.5364798134006911,640
