game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,74,3,2,7.987490524366062,7.586266168430647,3.3170280838041664,-0.1031197463463241,2290
2,75,3,2,9.61464258841979,10.576982468732044,5.508085082070832,-1.2302323316566548,2290
1,76,3,2,3.3874258867227933,3.64269164289302,-54.6484601976,40.66666666666666,2290
2,77,3,2,8.472959444923198,8.432779433318013,0.8933760914666665,0.4319240487926702,2290
2,78,3,2,6.843762707718938,11.112771538054655,1.827769566583333,0.5912815394013199,2290
2,79,3,2,6.3090844693848345,7.509655644089328,2.8141963741791667,0.9175431297651958,2290
2,8,3,2,5.485428278459708,4.511294813294486,2.358621972320833,2.027640995501891,2290
2,80,3,2,11.048225538621642,3.337668247954389,9.044161783154166,-2.6049082693869887,2290
2,81,3,2,7.671122653889796,4.549690622007335,3.6680422188666655,0.029879860061641,2290
1,82,3,2,8.982197207738434,6.687807679103623,-0.663357279846154,2.7289420730774028,2290
1,83,3,2,4.153626229620812,5.492170603027432,-11.578996574283332,11.012012305783797,2290
1,84,3,2,4.147999357695108,6.185206412815653,-5.074981699925001,6.376331367308611,2290
2,85,3,2,6.614617923278395,3.713111483418249,3.52409483655,0.886784552229269,2290
1,86,3,2,6.298666695898544,8.043160421132937,-8.78488959435,6.574063967579494,2290
1,87,3,2,6.608817682482312,9.1732927754493,-20.061565765066668,14.8894193477101,2290
2,88,3,2,9.28545977803422,8.939247230859566,3.528047630875,-0.566880465768285,2290
1,89,3,2,9.0951927349846,12.275879718243216,-7.482734233977778,4.834415910154395,2290
2,9,3,2,8.71950542570248,8.863003597179107,4.743057558504167,-1.1160740369119375,2290
2,90,3,2,6.23886087580838,8.85839500330095,1.0103703469125,1.3268852824552593,2290
2,91,3,2,6.338908835452018,7.34770391879082,1.34516105985,0.4343928094306851,2290
2,92,3,2,7.191131195893926,8.976670249538763,1.0820143588625,0.105248955045193,2290
2,93,3,2,6.1259606432675255,4.776505312990816,2.7753876279208334,0.6756749115959332,2290
2,94,3,2,5.571110439969783,6.901810269313724,0.99030188725,1.4665322661916929,2290
2,95,3,2,8.208719892729539,9.289656473041688,2.661862416104167,-0.1403745720407795,2290
1,96,3,2,10.352182469904184,11.67883256214047,-6.090125627183333,3.247040361260076,2290
2,97,3,2,7.530457128887815,6.3928106720920495,3.1666814708000004,0.2549577128457423,2290
1,98,3,2,4.059044406230577,5.440065050380713,-6.066402694983334,6.049932656307558,2290
2,99,3,2,11.607228520335354,10.751290109569908,6.225015246358335,-3.095756140449517,2290
