game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,8,3,2,6.943392051181429,9.096294512903922,1.1471649929625,0.7400668496128661,1870
2,80,3,2,9.532765349451417,9.40383340226782,3.710735574858333,-1.3047612457570978,1870
2,81,3,2,10.511100114715468,5.284522005676914,8.11010302825,-2.46820781824515,1870
2,82,3,2,7.595352677622124,6.856929029395634,2.39334497975,-0.4200212938666653,1870
1,83,3,2,9.333075189828548,11.661246440688483,-15.289556758375,10.14052638841468,1870
2,84,3,2,5.771259795995227,8.404369221168215,1.8881989508,1.111577383702871,1870
2,85,3,2,5.535541077809314,5.185774779113935,1.4506343223249998,2.3442898417310096,1870
2,86,3,2,6.665649879809856,5.683615871705861,3.049054013420833,0.3366110404288218,1870
2,87,3,2,6.903369561012876,7.538307288066498,3.603768101025,-0.9635953982438252,1870
2,88,3,2,8.14936521958306,5.534084657727771,4.1005588980125,-0.6602453571291993,1870
1,89,3,2,7.583179349750256,7.933714186347037,-4.81729472982,5.671402783451593,1870
1,9,3,2,4.863961368427783,10.866688117314975,-19.992557210033336,15.147078789315982,1870
2,90,3,2,5.981044454208852,4.03218120139179,2.6463434419208336,1.191578128741332,1870
1,91,3,2,2.597976466863649,3.558693265764324,-8.569713441888888,9.885198970990272,1870
2,92,3,2,6.041885765811021,11.246546396684316,1.2477856524458333,2.1479749875746417,1870
1,93,3,2,4.098543380329001,10.84869219598919,-54.6484601976,41.13814238566714,1870
2,94,3,2,10.82281161085062,3.697007468545086,8.509651206570833,-2.6100274944367485,1870
2,95,3,2,5.88511836839908,10.506722862346178,1.2355019602791668,1.3683338933847622,1870
1,96,3,2,5.201142560514702,12.479525145092012,-29.0674026729,28.56907119283357,1870
1,97,3,2,4.101813533105426,2.117395682210391,-6.835444973966667,5.634246080369555,1870
1,98,3,2,4.66596248958892,3.864975796897075,-3.9440867646181834,5.836149746836099,1870
2,99,3,2,6.564265071127292,7.749838023132507,0.7220338333041664,1.0166374163057303,1870
