game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,3,2,6.246613991784695,4.502333011799728,2.0482455421875,0.9074697571663968,190
2,35,3,2,7.004503157923558,10.776109173941466,2.775998342420833,0.1270734319349319,190
2,36,3,2,7.352410431841661,3.958450756971912,5.007227819554166,-1.2702491313075377,190
2,37,3,2,10.042987030859967,8.652955466449022,7.185203735741666,-2.0214696224863977,190
2,38,3,2,7.002422897535396,11.53604132228457,2.6309130216083334,0.0518227681592767,190
2,39,3,2,5.366866611217769,7.234407871617512,1.2094510606958333,2.3820704986508194,190
2,4,3,2,8.051845353981426,4.524878988403777,2.272526620295833,-0.4126080093916442,190
2,40,3,2,11.50864588635127,7.9373746778047805,4.1455913054,-1.889148751673278,190
2,41,3,2,7.938485735604819,8.443340793538196,2.4334882986583337,0.335251282870293,190
2,42,3,2,12.460847879453716,4.843347721333314,9.384037230566667,-3.07692700918254,190
2,43,3,2,6.455110741831554,9.98812349690748,0.9905380174416664,1.7563192301809478,190
2,44,3,2,8.060884556020811,8.635983467368623,3.0092754862791664,-0.8258989594147396,190
2,45,3,2,7.561340088946509,9.763131188798935,3.695792978820833,-0.792370578332744,190
2,46,3,2,5.862963560188152,5.225748840481233,0.4513133071250002,1.9531561744219,190
1,47,3,2,6.435955954706877,6.3105265802531525,-3.269570463047826,4.402441505657213,190
2,48,3,2,9.457183948667812,4.583363464899974,5.9811440612333335,-1.604961679965981,190
2,49,3,2,8.925496543704194,6.646800941716026,6.654005115166668,-1.343148877804923,190
2,5,3,2,8.784430220677022,7.784653635483997,1.2996315496208335,-0.3478288184893316,190
2,50,3,2,6.444731285061262,9.240091765594384,1.2222972541125,0.7524902721801418,190
2,51,3,2,8.351206336888756,11.271260496865676,1.1328046984916664,-0.3051554115837633,190
2,52,3,2,8.054980257870179,4.301980833618294,3.962940768395833,-0.725760330443626,190
1,53,3,2,4.714171357723431,8.180056126372564,-9.717456496585712,7.990608153512436,190
2,54,3,2,6.633410543497675,10.717646172331172,1.6193734212625,0.8390911744135113,190
2,55,3,2,6.460428908954708,4.488742601584023,2.486635412708333,0.1672163944494565,190
2,56,3,2,11.46293979107036,2.8734598136565164,9.0004373815125,-2.513826886537698,190
2,57,3,2,6.103107394044965,9.20389641983985,1.318248241966667,0.9111828602142306,190
2,58,3,2,6.504723622134205,10.721776069305085,1.9714107227208333,-0.1908423962289176,190
2,59,3,2,7.709181684367935,5.82034325980592,4.609518325233333,-0.4257668649888889,190
1,6,3,2,7.906696600174371,8.48463664348272,-3.69863442048,2.830449359588001,190
2,60,3,2,8.081363508888886,11.851167637772386,2.3948543849,-0.7968164904792134,190
2,61,3,2,11.18286422484332,6.878483536857487,7.219497191466666,-2.5613683594929797,190
2,62,3,2,6.539962958798868,6.9559048931364265,3.448293485225,-0.7669693901549405,190
2,63,3,2,6.283717000532932,6.220293264936418,1.987538530845833,2.2875586955909992,190
1,64,3,2,7.931851921691126,11.347758128361228,-3.0496734517533337,2.776635479503642,190
2,65,3,2,10.37994808890091,11.018730517174324,6.297671955545833,-2.620927733770478,190
1,66,3,2,7.604136119274053,7.335586420632427,-4.392148104078571,3.147382072082903,190
2,67,3,2,7.720575051127954,7.403749786451724,2.290468318783333,0.3845169024956567,190
1,68,3,2,4.4644677274743785,4.662005871702679,-6.956207378722223,7.177081942820125,190
2,69,3,2,8.466457512421497,9.52762406351254,0.2745120210500002,0.003052753613999,190
1,7,3,2,6.70667019361702,11.499291002648388,-3.058778407433333,3.71481725117034,190
2,70,3,2,8.527987317821308,7.410534713493831,5.7902069730375,-0.96609183415758,190
2,71,3,2,6.115147195059063,10.18780816127408,1.6803388852833334,0.8165597644616441,190
2,72,3,2,9.772452642278758,6.396937923895501,4.327396216895834,-1.6325263214915182,190
2,73,3,2,5.210078337431418,9.55166032721789,1.8873121259541663,1.1642013514783038,190
2,74,3,2,7.104778956934276,6.414653876476788,2.054742801229166,-0.2395164298180795,190
2,75,3,2,5.450111184138208,7.565553438232627,1.1622593151333336,2.56284833691605,190
2,76,3,2,6.783975934249715,4.422446654350725,1.538882560533333,0.7880386724763673,190
2,77,3,2,6.589281001257323,11.589234776419858,2.0500025367291665,0.8351088932263165,190
2,78,3,2,7.37809435655618,10.5896427899676,2.147442143633333,0.2571080408488591,190
2,79,3,2,8.978093469320163,8.73414955787046,5.332092356466667,-1.329190713500423,190
2,8,3,2,9.28212055298882,5.425167518865187,2.942359764112501,-1.2913343543430944,190
2,80,3,2,5.252932672132296,6.211986309916466,1.5473398979416666,2.369091270215312,190
2,81,3,2,6.685478657688769,6.889244036124552,3.5735903391291663,0.4276040323351168,190
2,82,3,2,7.550452976553589,12.014612537144563,3.984772901129167,-0.4501676946159687,190
2,83,3,2,5.080975726749085,6.310958062001595,1.6786150016916668,2.1875538313402108,190
2,84,3,2,7.55148987933763,6.763530815168956,1.0897044800750002,0.718849926063435,190
2,85,3,2,6.61307587693715,7.034517986998711,3.555757101020833,-0.0538539307614812,190
2,86,3,2,7.657359049675385,7.86777178878571,2.9688710155625,-0.5610383064698459,190
2,87,3,2,8.93026125825981,3.966768690445385,5.370117307470832,-1.1104829711909636,190
2,88,3,2,10.917855803394572,7.458487197644632,8.7253036237625,-2.811192567496709,190
2,89,3,2,9.924760500691802,6.559624565910038,6.3224055094125005,-2.364884925616708,190
2,9,3,2,9.903516182223171,10.571539337241866,0.84453143425,-1.0450073375359847,190
1,90,3,2,6.472347305729239,6.779616988776975,-4.97672703053,4.476718841112939,190
1,91,3,2,6.818174782169777,9.76228373407919,-19.353284872266663,14.936087803398577,190
2,92,3,2,8.074790391339892,9.387337757161474,3.122877052175,-0.9174198160789512,190
2,93,3,2,10.386684454235194,9.733227591812213,7.074645398570834,-2.3474035458274183,190
2,94,3,2,9.755496543967007,4.615415314668622,5.614491093341667,-1.9968197496007087,190
2,95,3,2,7.576674028828282,5.698897355884405,0.5784080551833332,0.295196434046214,190
2,96,3,2,6.677493530284078,5.422561651639815,2.364299415729167,1.086623453629702,190
2,97,3,2,5.438863238256559,4.704939775850705,1.8412380687,0.8312243778329184,190
2,98,3,2,7.208088746957457,8.4998207517901,0.7988436752125,0.2914767356397484,190
2,99,3,2,6.944464571289227,6.9440487223795,2.436282000320833,0.420221758240056,190
