game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,3,2,6.671775596066957,6.106964667044951,2.408643110820833,0.3155411823953484,2130
2,3,3,2,11.352238296548204,5.254097161765051,7.9776189005125,-2.21226083503518,2130
2,30,3,2,6.96246958794431,5.074803923621157,2.992793636908333,-0.6001028417559463,2130
2,31,3,2,6.85453536706946,8.305995228667799,2.1810942019041666,0.4338101015719502,2130
2,32,3,2,5.314743650385664,7.950357495922521,0.9825805061833334,2.3248427452850167,2130
1,33,3,2,6.579671465556942,12.592934403915129,-3.365984454168421,4.222642368277806,2130
1,34,3,2,5.588766488463084,5.93401314065189,-11.82166701682,9.73773853489706,2130
2,35,3,2,10.585798304039454,4.7103707221947,7.849983451104166,-2.2899312828732667,2130
2,36,3,2,4.848590146955282,6.288520921118216,0.7865037480333333,2.9692870555230235,2130
1,37,3,2,3.300675635553887,4.49695444096693,-11.101451882133333,9.378679594235512,2130
2,38,3,2,11.89745272142043,9.989580027205747,10.1118061989875,-3.2770482656162137,2130
2,39,3,2,11.166432708929648,9.78930111139588,4.063781303283334,-1.5019819003836812,2130
2,4,3,2,7.1417392792502,7.731617623751009,3.751233949733333,-0.6737835506436257,2130
2,40,3,2,7.660355184439496,7.544511445553592,3.911853774554167,-0.6965074126504648,2130
2,41,3,2,7.579914860443478,4.503150515870039,4.202588886154167,-0.6689108800190894,2130
1,42,3,2,9.052906559965129,6.399487372070928,-2.48711114980625,1.829009130181836,2130
2,43,3,2,6.9021791773088665,5.8722111171468505,2.138740889083333,1.2831544868121687,2130
2,44,3,2,7.236419174904907,5.802020928872625,3.1157222776708338,0.0827585329902048,2130
2,45,3,2,13.386326115588806,5.616141316195429,10.247793704683334,-3.449486029065977,2130
2,46,3,2,4.765331488343587,6.330267521338051,0.0725581198166667,3.600259323848762,2130
1,47,3,2,7.31996154019986,10.380716714366905,-28.4863451482,24.79205738958287,2130
2,48,3,2,7.852447870059844,5.967932388652048,5.023454742758333,-0.4037962894522984,2130
2,49,3,2,7.895538197604121,5.464154986234639,5.726530639775,-0.6643617731587638,2130
2,5,3,2,10.679707802512562,4.479299350536451,7.586514505691666,-2.295171602760316,2130
2,50,3,2,6.505241402038017,8.182533468619766,3.160463554229167,0.4474156573430795,2130
2,51,3,2,5.4573122164370425,7.041865190735133,2.1830272275791667,1.0163516319492478,2130
2,52,3,2,5.997372330369014,6.536986776888956,1.5008641640333331,0.9274053303942852,2130
1,53,3,2,5.643278041870474,8.722424630804003,-8.424206965,7.011255642227975,2130
2,54,3,2,7.538801245241551,14.54134875223478,4.5019460467375,-1.2687795717660466,2130
2,55,3,2,6.78380185267297,4.095037096642653,3.1042893629875,-0.3572457529436934,2130
2,56,3,2,6.682149154448413,5.220789922106222,3.085437836683333,0.475440713238697,2130
2,57,3,2,7.862534892472984,4.354151550572175,4.842947107129167,-0.4702701453332991,2130
2,58,3,2,8.857114688668098,8.677232184837814,3.00301138375,-1.004803349157216,2130
2,59,3,2,5.5826660550226,9.986006830160589,0.3188281162333333,1.1916962653555871,2130
2,6,3,2,4.932538753649372,4.816802425986641,1.4015972813208333,2.599418002233488,2130
2,60,3,2,10.160606397769175,9.31238486160932,3.3122578132458336,-1.4862006076101435,2130
2,61,3,2,8.791450871156567,4.745275653673385,5.216314479933334,-0.6047572669982774,2130
2,62,3,2,10.228021770877875,9.468381919465696,4.963070255475,-1.966585303980337,2130
2,63,3,2,8.384508790721135,10.50348345494256,3.3647438055125,-0.9864655448455748,2130
2,64,3,2,8.025462476232478,6.357176242826225,1.998929463741667,-0.4160397515734234,2130
1,65,3,2,4.684514729990792,5.240648959143266,-14.53370133645,12.456057928054063,2130
2,66,3,2,6.9135250236560095,6.499918975574258,1.510314327870833,0.958611990434902,2130
2,67,3,2,6.1871418774373845,6.518502307162829,2.9374034087000003,0.1922827659267708,2130
1,68,3,2,8.066095471338501,12.496734719434505,-3.3175471212866667,2.0458903534154893,2130
2,69,3,2,9.123507169941533,6.129639022585025,5.185819735629167,-1.2086510704111286,2130
2,7,3,2,8.51990987904618,8.397743190035202,3.517418585504167,-0.0251429925040002,2130
2,70,3,2,9.746952835109816,7.344389494344599,4.9188978472,-1.6011485490383768,2130
1,71,3,2,6.4698880156715655,8.966163574489737,-5.740795546786668,4.401704040303803,2130
1,72,3,2,5.507760808778826,7.403385809413646,-20.061565765066668,15.057708447520625,2130
2,73,3,2,7.787731035820617,5.7900356807235625,2.884028244645833,-0.4609786392402062,2130
2,74,3,2,5.371610127601393,5.5162298937025325,1.6971404219583333,1.8203695438447316,2130
2,75,3,2,6.931322315457071,9.123593829682498,2.782655101308334,0.1779557694122941,2130
2,76,3,2,6.642229968019571,8.970671015856697,1.3655120134375,0.6548734434013995,2130
2,77,3,2,10.64176184832784,5.263252750232909,8.1160912272125,-2.643062015500394,2130
2,78,3,2,7.483595961518581,6.76934177587536,2.2625075344333334,0.0749402959752896,2130
2,79,3,2,5.288725160922985,6.661043973587572,1.4368491376708334,1.9410448211367397,2130
2,8,3,2,7.518549684547049,6.037022369382984,4.507085818858333,-1.017170427779664,2130
2,80,3,2,7.568586284372412,7.489015297147223,2.978636917275,-0.6396734926002652,2130
2,81,3,2,8.213546766026896,11.787451407166913,3.599471343925,-0.9466312623000354,2130
2,82,3,2,9.807264980708927,5.644644383392417,6.977197775195833,-1.9285234656097727,2130
2,83,3,2,8.814793115371506,5.856282133988967,4.327965537537501,-1.864514406371108,2130
2,84,3,2,7.964590779549831,5.505578981241118,4.249298793104167,-0.700107405641123,2130
1,85,3,2,4.346967043830683,6.163947669026473,-7.445483442363638,7.279297928600292,2130
2,86,3,2,4.726164785498718,8.470001293718,0.2727459367958333,2.573828039716053,2130
2,87,3,2,6.406812671365221,6.486945262062821,1.7693621432708333,0.1732198006650601,2130
2,88,3,2,9.427713558652853,3.891875597181455,6.776305912491668,-1.6704803589209951,2130
2,89,3,2,7.35347872588959,5.553981475771415,1.6112039255375,-0.5000332529516026,2130
2,9,3,2,6.100933069261264,7.340913516295033,2.4271430661,0.9532821135020252,2130
2,90,3,2,6.434595471071227,3.249997762433107,1.3372960923666666,0.731922442789319,2130
2,91,3,2,8.240885898281446,7.982958926814894,5.604713567962501,-1.464904585597777,2130
2,92,3,2,4.492907654644564,4.512181898745667,1.1864374053666666,2.9476953064963265,2130
2,93,3,2,5.8660238685839055,3.3173798531822527,3.206112651666667,0.7063366110982452,2130
2,94,3,2,8.48168771360207,9.024925978850192,1.4458827412958335,-0.779857515281969,2130
2,95,3,2,5.585371032728363,5.387968898377544,1.190764370525,1.9249646991367648,2130
2,96,3,2,9.75784540945755,14.756154520029137,5.006875383033333,-1.744060504080995,2130
2,97,3,2,6.718695757673852,7.85759269404634,2.6633622301124995,0.3594942787520868,2130
2,98,3,2,5.92819376786188,7.430069480270699,1.7597865523583336,1.2132654255049775,2130
2,99,3,2,7.552275085369444,10.687607786211808,0.9921295810916664,0.5550401940499574,2130
