game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,3,2,4.367630495223501,5.475019399845295,0.3121321342666663,2.765247839295751,10
1,34,3,2,4.580770298924363,7.899679088354611,-18.865173224733336,16.36701409306408,10
2,35,3,2,5.615494436011846,5.48268326287644,1.2388022588208332,0.8073802720816925,10
2,36,3,2,8.273874913693026,5.52278433227429,3.5427207198625,-0.9563850253107236,10
2,37,3,2,8.912384074029331,10.192408936657044,1.3736189568791668,-0.1219348969142655,10
2,38,3,2,5.793227773105585,7.655394092071087,1.269109291175,1.406152218217051,10
2,39,3,2,7.397866218162718,12.42128326025483,2.4933526112124995,-0.5119659767770662,10
2,4,3,2,6.816638136844719,6.612059865397769,2.895051516516667,0.1240180758541957,10
2,40,3,2,9.641434143234948,9.186147039067924,1.9930263355125,-0.9138370049871684,10
2,41,3,2,6.124172955759154,5.983304224378824,1.610933564216667,0.8441210660704664,10
1,42,3,2,5.640650939247848,12.465799018520327,-19.674194081933333,14.980888726764864,10
1,43,3,2,5.903444376434425,7.158990956853182,-6.750014411337501,7.539798116022712,10
2,44,3,2,6.287845037176261,5.576137569521577,2.364424892083333,1.0749173482241738,10
2,45,3,2,7.68739155579707,8.007004036602918,2.664830362375,-0.0268050688462479,10
2,46,3,2,9.39563290579438,6.859341957898709,4.839574738016666,-1.6247547346017184,10
2,47,3,2,6.837947104702418,8.24736363202654,1.4522715454416664,0.721442659909033,10
2,48,3,2,7.713290545374332,4.848594876204868,3.505648047416667,-0.7347467989013626,10
2,49,3,2,10.83075135074055,8.436113226901435,3.7173097478125,-1.572107283295529,10
1,5,3,2,9.759792686935697,8.603407693031357,-6.217274758983334,4.049431171585312,10
1,50,3,2,9.115047234099828,13.81165834037785,-3.6787198274235298,2.4284558259979807,10
2,51,3,2,6.985478861420958,8.04022878565631,3.884109191008333,0.1074576830013232,10
2,52,3,2,6.090433996986982,5.85972857841539,0.5281252102791667,1.6892622709905911,10
2,53,3,2,9.658637493960525,6.329007788780711,4.747817314,-1.853843334007505,10
2,54,3,2,6.421549753286463,10.357449727003656,1.2065571238541664,0.7257434123484084,10
1,55,3,2,7.651223589430179,9.688077306953804,-0.9748263874434788,1.505869881249734,10
2,56,3,2,8.315043649184124,5.637146744693062,5.0152904296125,-1.0698695561725715,10
2,57,3,2,8.075508968060868,7.5942103044212175,4.167731535975,-1.4117399097206664,10
2,58,3,2,8.144565115584735,6.3562611678482,3.976586425279167,-1.430382791106112,10
2,59,3,2,4.943317608115393,9.996328612505325,0.01733448785,2.997385863998059,10
2,6,3,2,9.660882598298135,7.218649552787379,7.011819422333335,-2.1754325442901794,10
2,60,3,2,8.660255485315322,7.128406736000033,5.264987632458333,-0.7387562095345435,10
2,61,3,2,12.940112038907566,4.954885235322335,9.197338177725,-3.1110102195795086,10
1,62,3,2,6.453952978995459,10.309880339766762,-4.5064834761400006,3.8748729513895226,10
2,63,3,2,8.374699754321233,11.577327524369457,2.3457666067083336,-0.973839349118892,10
2,64,3,2,9.30238033876878,5.643983165875143,6.864336819225,-2.053996410629768,10
2,65,3,2,8.695362585674054,7.482074202672925,0.4757683822791664,-0.2301201726155034,10
2,66,3,2,7.006684937530699,7.299792977900062,2.5312235559458336,0.1825912491236715,10
2,67,3,2,7.328106456866688,6.094038455026589,1.9797873334,-0.5201578449317189,10
2,68,3,2,4.726356848999002,4.327114876562924,1.2651846757625,3.476241947485981,10
1,69,3,2,5.783751963670609,9.5323676824717,-3.308394719805556,3.609447139344661,10
2,7,3,2,3.3231422260121657,4.638032682075047,0.056211639058333,5.548052186525496,10
2,70,3,2,6.870703221726141,13.162192678595664,0.4605172007541667,0.429477492225619,10
2,71,3,2,7.512462705400509,11.32637121509901,2.671271929425,-0.4395357361601026,10
1,72,3,2,6.677893579495151,8.429339092098544,-11.3408607486,7.478545459182254,10
2,73,3,2,9.852403521989729,6.311719625598978,6.684534670225001,-1.7010868697592183,10
2,74,3,2,7.876754744007946,6.829695024925647,1.6911540241708336,-0.7034708531297488,10
2,75,3,2,8.616595650464596,7.814840624691585,0.7626280933958333,-0.022748174363561,10
2,76,3,2,6.147228599220582,6.69714006227326,1.0423027247166667,1.215865801093918,10
2,77,3,2,6.441561745042357,6.345437829349336,0.9371935211291664,0.507298279296573,10
2,78,3,2,7.346785936106696,8.346736913261582,1.4439833195374998,1.6006286289485872,10
2,79,3,2,10.470473144987237,9.891191667071435,5.867395940575,-2.360205763645132,10
1,8,3,2,4.020752582766183,6.031128874149275,-54.6484601976,41.13814238566714,10
2,80,3,2,4.827524715085051,6.692229860021488,0.7719053734958333,2.5435714920943022,10
2,81,3,2,12.565739879501333,6.509957482827519,10.145259775704169,-2.9094807494794352,10
2,82,3,2,9.491071049397924,12.0592919821753,4.920646660595833,-1.6853019793754227,10
2,83,3,2,7.584205739086619,5.256841336350506,4.287373462916666,1.1220781108892763,10
2,84,3,2,7.775885462859972,5.834661349615403,3.0557863004791668,0.0168491037688619,10
2,85,3,2,8.606267775270636,8.137627565112235,3.815021028891668,-1.6302779466710016,10
2,86,3,2,11.798802772643208,3.1178040393518214,9.827856208529168,-3.32597634668997,10
2,87,3,2,5.506931017342797,8.601987628104222,1.202823402658333,0.9303485024318388,10
2,88,3,2,7.982277369588552,5.653884878873764,4.300520990616666,-0.750201298460032,10
2,89,3,2,7.095719516199,6.269757508007358,1.6533895860958332,1.3612001577405948,10
2,9,3,2,8.955515546797693,6.591639232647915,2.490089002875,-0.7096937039975039,10
1,90,3,2,4.754574949316422,8.822455825717064,-4.448660478568422,5.03775145209764,10
1,91,3,2,4.0,10.5,-54.6484601976,40.71252492024213,10
2,92,3,2,8.510312079696007,9.498428995142609,3.6423395594916665,-0.7222937416335963,10
2,93,3,2,9.493329263409793,7.59836165489317,3.992886655191667,-2.2148676259502253,10
2,94,3,2,10.481897464722058,7.326248677403721,7.553618650033332,-2.1737240178121344,10
2,95,3,2,7.1350399226519015,12.280833268603692,2.7055541935083336,0.231801293333278,10
2,96,3,2,7.170801031813974,12.383749415169117,2.1230692500083337,0.2360269263975551,10
2,97,3,2,9.955122468531387,6.062954692661481,7.968562539658333,-2.095460043988417,10
2,98,3,2,6.657808644518506,8.453504991159079,2.0470953363291664,0.4455485744450009,10
2,99,3,2,8.070525777140041,6.405754901244073,3.414480481808333,-0.0020026253594687,10
