game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,3,2,8.319836840818958,9.8355230147711,4.3382134231625,-0.0340986825336676,2090
2,31,3,2,10.062715750870902,7.824936362134885,6.596263623379167,-2.471718169136967,2090
2,32,3,2,6.536443251821029,5.662310678240618,1.2185176444041668,1.083731133682516,2090
2,33,3,2,8.844362713823765,6.955947365660651,4.056291328916666,-0.6661030681235931,2090
2,34,3,2,12.49709394635256,3.787026138682899,10.476791872641666,-3.213873308447486,2090
2,35,3,2,6.099587367420443,4.9253342868554695,1.8273451469916664,2.1722239483469457,2090
2,36,3,2,6.765559413732254,10.167735620293747,0.5266508934666665,0.5968143947460346,2090
2,37,3,2,5.883206309855307,6.921555539086675,1.5670576368041669,1.151013866707364,2090
2,38,3,2,5.87572277704318,4.960803697086627,1.6018119161708335,1.455354426023095,2090
2,39,3,2,11.912488340021902,6.527840754878231,9.716247666583332,-2.846123127136301,2090
2,4,3,2,13.427255872067349,4.86143607838907,11.702839796541667,-3.5920436704669085,2090
2,40,3,2,6.1964043129589,8.899775883917288,0.6978448670958332,1.6459915807532512,2090
1,41,3,2,4.378234361207839,6.0745862975474925,-4.297879971447826,6.466699514269965,2090
2,42,3,2,5.922994076007215,7.691815918568918,1.5913016834124998,0.9012942235441068,2090
2,43,3,2,5.07743595381849,9.050992164024423,0.2375803294833331,3.0162978106776315,2090
2,44,3,2,6.031342315450303,4.5453651241971,2.9659764296375,0.3595032835227352,2090
2,45,3,2,9.342790498088393,5.273722072411724,6.490980792883334,-1.841100053884734,2090
2,46,3,2,7.337137644662298,11.740137178967066,3.38070523065,-0.2485121750507549,2090
2,47,3,2,11.676338358989716,10.46438722491678,6.912267691020834,-2.8385870794515697,2090
1,48,3,2,7.323242498477408,7.875543791555327,-8.906191655712501,7.83121555581904,2090
1,49,3,2,8.802504712609363,12.83197278933497,-13.62249539518,9.065160844155525,2090
1,5,3,2,4.136858060902626,6.042314032837577,-7.926991592077779,9.788302451806487,2090
2,50,3,2,7.615278952212788,10.662835031218933,2.635434140483333,0.2462142282213309,2090
2,51,3,2,10.707966006444584,10.470429209571217,5.805753216370834,-2.2292644729341,2090
2,52,3,2,5.611190197024672,5.117266085349098,2.347110282958333,0.3101154708315553,2090
2,53,3,2,8.612387353775862,7.756106257487821,2.2745683493375,0.0601657923634522,2090
2,54,3,2,11.459102498704352,9.68984433030088,6.918088783908334,-2.567568979939837,2090
2,55,3,2,14.65560584009585,5.377775381910642,11.610716133045834,-4.160810783938319,2090
1,56,3,2,7.004930339855651,11.420787661094195,-6.418909521855556,4.425065446856474,2090
1,57,3,2,5.126646819491392,7.689970229237089,-54.6484601976,40.74962502671702,2090
2,58,3,2,10.7599131016609,10.72340231208868,8.42282180005,-2.5229474489383863,2090
2,59,3,2,5.099845854761106,6.102663211740162,1.3329175934583335,2.0274896808283662,2090
2,6,3,2,9.274262987524876,9.819686041313936,1.4495020227625,-0.1287108865953795,2090
2,60,3,2,7.187970100471882,9.247369029465986,0.6225602318124998,0.1743728839912871,2090
1,61,3,2,4.421215180881935,5.0375774290738535,-6.315810798923077,6.439277939680323,2090
2,62,3,2,6.884993590779509,5.915008783787608,3.1339540995583337,-0.1584015648997604,2090
1,63,3,2,5.425785502479857,6.208354074593021,-3.61923114842,4.899412160052886,2090
2,64,3,2,7.160691698696705,6.796154076069306,3.491878061829167,-0.531625273482377,2090
2,65,3,2,11.54798184605224,10.62475990633583,7.457781452149999,-2.302940931992339,2090
1,66,3,2,4.867042053163846,7.3005630797457695,-54.6484601976,45.07304517328728,2090
2,67,3,2,4.411544549806092,5.104016175889936,-0.1113165366833331,2.8819611899101907,2090
2,68,3,2,8.142081490276636,7.831913506037952,3.17723492915,-0.4675353729870108,2090
2,69,3,2,8.268650919854023,7.092001607177566,4.729623967937499,-0.6464441896100196,2090
2,7,3,2,8.807354135253389,5.458269267130283,4.431545998879167,-2.013449507691174,2090
2,70,3,2,8.239079369253234,6.016886405973001,3.6503161304125,-1.078003285469385,2090
2,71,3,2,6.402734454053754,6.863543927039006,1.4263263011624998,1.9017839144099944,2090
2,72,3,2,9.40533940646304,4.677412610101367,5.602056412358333,-1.4570581097122208,2090
1,73,3,2,5.721330216920414,10.76735259955514,-6.52095550045,6.918468903833047,2090
2,74,3,2,8.55533936205211,6.138497962019732,0.8187732185250001,-0.0811356206044497,2090
2,75,3,2,5.384514687099795,6.6250604510297935,-0.163761119891667,2.5659886715612,2090
1,76,3,2,6.821479734175017,10.725837794013662,-5.3657134536583335,4.321228849097732,2090
1,77,3,2,4.685128379379139,9.936019482264694,-54.6484601976,44.02824803578523,2090
2,78,3,2,4.921912623699456,4.720674348004074,0.2503799206500001,3.6248771539029168,2090
2,79,3,2,9.418835124322705,9.399089374336738,5.178926053075,-2.208032103631902,2090
2,8,3,2,8.665290944831424,9.519507606031835,3.5421889422375,-0.9528944785443224,2090
1,80,3,2,6.268514534548937,5.224467035246661,-15.745663240950002,11.94149741639951,2090
2,81,3,2,8.878695607729874,5.991830338138212,4.123612048516666,-1.7538818019345452,2090
2,82,3,2,7.113903816285473,6.495688253315021,0.8523138873291668,0.9067015995031364,2090
1,83,3,2,8.97637207529131,7.01524195194237,-5.2389175214461545,3.653356338972713,2090
2,84,3,2,8.668812432690698,5.78008763929752,5.129736836833334,-1.29230065663727,2090
2,85,3,2,7.960582625878061,9.291137753947297,3.5917990990874995,-1.0579589924724198,2090
1,86,3,2,11.079247879954996,7.809251433919306,-4.573201146750001,2.520947718755832,2090
2,87,3,2,6.927807763561049,4.558968870587306,2.5948169694,-0.054805058376537,2090
2,88,3,2,9.53483912474471,7.284064562888086,3.574459067883333,-1.6005604893067131,2090
2,89,3,2,10.60647420087362,8.443190473806022,4.306898350595834,-2.1198823683345247,2090
2,9,3,2,8.649068448514166,8.929567588647592,1.870769005725,-0.5953786777800801,2090
2,90,3,2,11.791661130370208,6.604087146344237,9.673198547225,-3.2240721583041085,2090
1,91,3,2,2.3880360913513017,3.553535826445112,-11.693728154216666,12.6082622233266,2090
2,92,3,2,11.56560804517259,5.399420325238428,8.563815373816666,-3.3346677257624715,2090
2,93,3,2,9.239807429364602,3.630739114696167,5.892661637045833,-1.7094847676396985,2090
2,94,3,2,6.615751349650992,8.66235704630675,2.0061047046791667,0.2457063602342104,2090
2,95,3,2,11.417047501633393,8.226218260271096,8.734071311554166,-2.537821341137344,2090
2,96,3,2,5.665018967367314,9.40406022502966,1.7149712492499996,1.070960433436775,2090
2,97,3,2,7.45264328319588,9.683305051126013,1.1932146603958331,0.4379468840040451,2090
1,98,3,2,4.984805061244897,4.47213595499958,-54.6484601976,48.66666666666666,2090
1,99,3,2,6.333418422486946,13.429252598444103,-19.674194081933333,16.09053745435634,2090
