game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,3,2,9.19040376373936,5.503587292655581,5.4228469088708335,-1.4664322584818772,1320
2,48,3,2,11.00971779505551,4.166103650229338,8.842227111908334,-2.721862372461171,1320
2,49,3,2,6.167847502576958,3.587127101084029,2.715743777904167,0.4393031651877744,1320
2,5,3,2,7.015380179739121,6.960608962043721,1.5403194557916668,0.2268918847115285,1320
2,50,3,2,5.795729290939868,7.329687628921799,1.1968823118791667,1.220131861744237,1320
2,51,3,2,8.255671609567493,8.542496347202325,3.521918726354167,-1.7594696002612895,1320
2,52,3,2,5.238553654074513,4.694602613555797,1.7774428554125,2.2281862706408457,1320
2,53,3,2,4.233795107036087,2.806045958944679,0.7621586878708332,2.6053347363139885,1320
2,54,3,2,5.084585855839817,8.894903252915675,1.7819284931916666,2.2897136978164494,1320
2,55,3,2,8.931039204030482,6.511161317189586,5.646071567641667,-1.336349941166042,1320
2,56,3,2,6.673935934981024,9.41838668345987,1.772639166825,0.7883548423940404,1320
1,57,3,2,7.322595016650776,10.41593060400677,-3.8060012599875,3.478137570883775,1320
1,58,3,2,5.22409829069649,7.808781433498315,-15.33670308615,10.069691353164693,1320
1,59,3,2,7.928546465506454,9.522282127360745,-2.736984235516667,2.7802892738273126,1320
2,6,3,2,10.842608778132597,3.786398171545776,8.0949865762125,-2.634446067333951,1320
2,60,3,2,5.220481546977255,5.937502240489804,0.9035496092041668,1.9773230619222035,1320
2,61,3,2,10.14128755666539,6.863713374274723,5.7983426545625,-1.687950301919832,1320
2,62,3,2,8.589573681163564,6.921276481422474,1.2002570779458333,-0.1547077468666919,1320
1,63,3,2,7.377084129587692,10.536361726470783,-29.0674026729,21.04252421340487,1320
2,64,3,2,6.637197540162025,6.938435047548189,0.0453219040708332,1.439015910825087,1320
2,65,3,2,6.8395626008420605,8.198257389591946,1.6492083608458332,1.5735518573495204,1320
2,66,3,2,9.171945764765304,4.5031449040776055,5.267279307354166,-1.873104458755756,1320
2,67,3,2,8.432822481724083,5.6183039481814445,5.904378541754166,-1.6510636899366566,1320
2,68,3,2,8.07384400839806,10.096871487297888,1.0338679475541663,0.3067435300164218,1320
2,69,3,2,6.549345506304502,7.474971992522451,3.475070484016667,-0.1057606373839221,1320
2,7,3,2,7.308429984605788,11.541795728834677,0.5964385487791666,0.7265005215900265,1320
2,70,3,2,9.26641671917116,9.317454936932451,3.195832715679167,-1.1834333489394269,1320
2,71,3,2,10.114888074844515,5.012195239758664,8.126821191445833,-2.315945534054413,1320
2,72,3,2,7.467039593582263,6.207129685925409,1.708087740675,0.1431960490719813,1320
2,73,3,2,6.892526268834904,7.406353712136979,0.6942347334208332,1.0809126924261516,1320
2,74,3,2,9.424619922717811,6.318954664191065,5.777710680408333,-1.8213361089170867,1320
2,75,3,2,5.163522191085135,6.223406258416837,1.1707435946375002,2.440716854628451,1320
2,76,3,2,8.777246746778024,6.240354410679898,3.489713606879166,-0.7767800521779616,1320
2,77,3,2,11.434389347656648,6.366695595469327,7.460666747295835,-2.2119665804775925,1320
2,78,3,2,11.502633031656517,12.231849293041114,8.3490331702,-2.908626205103214,1320
2,79,3,2,5.467932897315861,7.207172953524005,1.1492158210541668,1.5795996854166623,1320
2,8,3,2,12.515385241835029,5.356714810767296,7.943111760633333,-3.3051733658329243,1320
2,80,3,2,7.09395626773934,7.1422232695725,3.4182290384833336,-0.7499376131738561,1320
2,81,3,2,6.422926761172698,6.764501184851675,1.3440637566874998,1.1485176823245782,1320
2,82,3,2,10.56951810187173,7.781335295081166,7.1125054391125,-2.467529913272809,1320
2,83,3,2,5.780425008464996,5.553900611962287,2.140559687945833,1.707615743625792,1320
2,84,3,2,13.871767754782994,6.429258367084903,10.310077562166668,-4.077323694505599,1320
1,85,3,2,6.134858863936545,8.502073972082275,-4.431729658471428,3.637014323301188,1320
2,86,3,2,11.30458710710449,9.239899618839102,5.877657277470834,-2.4253560549450026,1320
2,87,3,2,5.356592340914389,7.226824310670661,0.9387972055125,2.241389150503499,1320
2,88,3,2,5.503869930087897,8.354565208686829,0.503438347575,1.4256478772856898,1320
1,89,3,2,8.300604973951229,12.014859788580967,-6.403558535944445,4.856300017808518,1320
2,9,3,2,10.725284412816023,3.413380823799411,8.323358802291667,-2.3423302221866167,1320
2,90,3,2,8.188131206837657,11.66661368193643,0.1797033777916664,0.927148242609422,1320
2,91,3,2,7.612589977351649,7.721959278524778,4.977532860458333,-1.31136446878244,1320
2,92,3,2,8.377623925200501,7.684300229522456,3.1991285163375003,-0.6563812162368728,1320
1,93,3,2,4.016341538742849,5.87625789898684,-6.729456608833334,7.324164697195594,1320
1,94,3,2,5.393446629166316,8.752447603917854,-54.6484601976,41.35026221281269,1320
2,95,3,2,7.922117220652822,7.616950748888822,4.4469967078,-0.9081075559029947,1320
2,96,3,2,6.740009721712952,10.151169573229357,2.0482572690416663,0.5816389822666015,1320
2,97,3,2,7.557445573082071,10.318093468917452,3.773429112083333,-0.2462992866919826,1320
2,98,3,2,6.008090594480703,3.0206202541887635,2.834058403125,1.6160042422086471,1320
2,99,3,2,9.492968455975095,11.065844550068595,0.4913038216,-0.5215334112512938,1320
