game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,3,2,9.514988146692096,6.4331652603505205,5.593695930924999,-2.222147853435815,2280
2,31,3,2,10.173890021258904,6.476521973483647,7.386593934762501,-1.7397810829204463,2280
2,32,3,2,7.747793436766247,7.336256852019777,2.075537523895833,0.1936252523655598,2280
2,33,3,2,6.560085811251997,5.549449391660758,3.375173752208333,0.4146470754239261,2280
2,34,3,2,6.413904885737186,7.376673057910826,0.7544067269666664,1.5754538093861503,2280
2,35,3,2,6.3965720152536365,9.871960768098203,2.6022829438791666,0.9077822719952664,2280
2,36,3,2,6.9074928869893855,9.945976326657888,1.2443877941916668,0.393737875071932,2280
2,37,3,2,8.633080305706102,7.551084567845854,3.0086347407708334,-1.5015379736660666,2280
2,38,3,2,9.179314182723134,7.803635387073975,6.088191625108332,-1.8575385788295573,2280
2,39,3,2,10.581095773862238,10.426819333281694,3.6968256094666665,-2.268338198477568,2280
1,4,3,2,6.931199638441844,8.664584854507758,-2.858978688965,2.602807629430966,2280
1,40,3,2,5.13751960639206,11.698782337379368,-10.090870642157142,9.593227124148436,2280
2,41,3,2,8.023464342764667,7.591768482096788,4.6752400002375,-0.2113999723000537,2280
2,42,3,2,8.6187848561773,12.585298523555062,5.104382754983334,-1.7648693098922523,2280
2,43,3,2,13.39275907121825,4.861559150699907,11.723271812120831,-3.393188084043048,2280
2,44,3,2,8.925214122260167,7.8818367608642435,3.090313999141667,-0.518913563645053,2280
1,45,3,2,3.393705862864892,4.219933035319006,-5.291988237466667,7.679042376818185,2280
2,46,3,2,11.14334498069036,4.8853468995935225,6.627439584337499,-1.7554183986275984,2280
2,47,3,2,9.11247213276651,5.694433394905933,5.212597618408334,-1.7448496510249456,2280
2,48,3,2,9.856901688033869,4.660239207736884,5.131457525799999,-1.5449427549675832,2280
2,49,3,2,11.821652726653008,9.209538844105142,8.099295692300002,-3.3785772392567703,2280
2,5,3,2,10.457887966286206,6.387162251999984,7.808568372412501,-2.36316268252556,2280
1,50,3,2,10.256716941972524,8.413686490488514,0.3664493778764703,0.9933799763243708,2280
2,51,3,2,7.179091625084157,7.995767436272552,0.7477367456291665,0.6133612936717499,2280
2,52,3,2,14.077007313413349,7.288678177044122,11.7098218467125,-3.821044763901449,2280
2,53,3,2,11.466683523686612,8.39252698254647,9.344297769383331,-3.0632625509446023,2280
2,54,3,2,9.113800657357494,5.675537723283971,5.79410274315,-1.9159389831003928,2280
2,55,3,2,9.693056906954236,8.278782364172068,5.416150368291667,-2.104227533889583,2280
2,56,3,2,7.260110250548848,7.296624720827662,1.2761478231291663,1.702290211559772,2280
1,57,3,2,4.275737028053539,6.489036483740298,-10.08125457297143,11.091303996084068,2280
2,58,3,2,8.251982630165815,6.0296533826639935,5.559151141870832,-0.799836045492703,2280
2,59,3,2,8.538932130074363,7.715831833883819,2.063309897945833,-0.702970937771655,2280
2,6,3,2,7.197034144759004,8.201934490997282,2.5010742009458333,0.0007741107700159,2280
1,60,3,2,5.914888773329607,8.87233315999441,-54.6484601976,41.41535942519256,2280
2,61,3,2,4.6874854883191865,4.616617454251716,0.1565145786374997,1.767662824263337,2280
2,62,3,2,10.728986725099162,7.505962961831664,6.063213609533334,-2.703265147078808,2280
2,63,3,2,6.671521769613588,8.40966242335459,1.552502749975,0.2861052760232757,2280
2,64,3,2,6.018249481698692,7.110805449982884,0.575057035854167,1.3817235140106032,2280
2,65,3,2,5.681861061796549,8.520007981480532,1.4553155464124998,1.571711617577473,2280
1,66,3,2,6.579597565875217,9.29390028771765,-9.847563055942857,9.412825108507576,2280
2,67,3,2,6.869565143949067,7.886279579362697,2.235141018220833,0.1264658562216204,2280
2,68,3,2,6.783229740924608,8.037337637687266,3.860174857775,-0.5992191019286135,2280
1,69,3,2,5.181796506724529,6.326475597845283,-3.5574648553363644,3.905750493915293,2280
2,7,3,2,9.068176709655376,7.223970389390293,5.556820538254166,-1.5125684824105463,2280
2,70,3,2,9.241708674318955,10.53554370073064,2.0686692976,-0.7999672495632243,2280
2,71,3,2,10.136901786910895,6.211278973230853,4.456415096270834,-1.8974069535031832,2280
2,72,3,2,8.963836599743862,6.998505324260139,5.283305067516667,-1.5259662825356657,2280
2,73,3,2,11.124733383328996,9.35110415495966,7.456821247570833,-2.505077272367024,2280
2,74,3,2,4.8888737819060575,4.137432329464384,0.5280201579833332,2.297852025073853,2280
2,75,3,2,7.1315170618347326,9.339304426423617,2.395625556679166,-0.4908017186316356,2280
2,76,3,2,6.007240282067897,6.14046958828835,1.847476100925,1.311431257536195,2280
1,77,3,2,5.37121746959237,5.253017256091711,-5.564843924146154,5.529965633263867,2280
2,78,3,2,7.384061475700537,3.771980835889527,4.117884716791667,-0.755377511290901,2280
2,79,3,2,10.877530789896715,10.626694826887183,5.6229388341625,-2.1851518603410423,2280
2,8,3,2,8.326988051459008,6.290673498880071,4.183636105375,-1.2559840929398964,2280
2,80,3,2,8.589356856631143,8.076736398265185,4.792088220499999,-1.923963415910121,2280
2,81,3,2,9.220019499024946,3.3858899400554834,5.586937622445833,-1.790528484593154,2280
2,82,3,2,5.191443664922853,6.898767145358931,0.5721374684458337,2.378872436511068,2280
2,83,3,2,6.970071870059009,7.063830862615606,0.7568758361041666,1.4899255910747744,2280
1,84,3,2,5.358278883764064,6.686320835626488,-6.017881831706668,5.9342821430289,2280
1,85,3,2,6.5433354649701805,8.379435943631284,-3.84906336803158,3.381778347466561,2280
2,86,3,2,7.0105439450115385,12.005459356150425,3.4483125467083333,0.2800884061409681,2280
2,87,3,2,8.566220011404626,8.417676995894562,2.8932119466291666,-0.0743362875829941,2280
2,88,3,2,5.998593602764406,7.860388964151888,1.4335378375958332,1.549214511258875,2280
2,89,3,2,7.599267943699867,9.071742470483628,2.6838342173791667,-0.7125186595832876,2280
2,9,3,2,7.633848182397304,4.368242123089674,4.727915885608334,-0.2267083009763085,2280
1,90,3,2,7.135078225544919,8.685219219841741,-18.52174993186667,14.943277357807732,2280
2,91,3,2,6.202266145760919,5.4564776694334185,1.652377090433333,0.6618963966089245,2280
2,92,3,2,6.804531461889243,8.00073513012602,1.076103358495833,1.392342407777097,2280
2,93,3,2,7.04012534904296,9.988861304867074,1.3131768251791665,1.0626280860124069,2280
2,94,3,2,8.55476894680533,3.205793712550824,5.866190654266667,-1.0746254882411586,2280
2,95,3,2,5.655183073353818,7.561584078292205,2.334000463,0.8378748441168477,2280
2,96,3,2,8.534710445163254,5.8300001832862,3.4400287029791667,-0.6050265682112146,2280
1,97,3,2,7.006764608962678,8.678354333498017,-14.42935107405,10.997495276042422,2280
2,98,3,2,8.85334110331359,6.95073875931273,3.9639120371541674,-1.4841581268659831,2280
1,99,3,2,6.465581893254182,4.736384584167987,-4.603551465109091,5.260030075351432,2280
