game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,3,2,10.429380664808637,6.729970968155843,3.4838599268999992,-2.3470432332326823,140
2,7,3,2,6.512084492124029,4.89769677862864,2.2035079631833336,0.6182497999492026,140
2,70,3,2,6.922755400735336,5.496455954693237,2.3273430291,0.2067295455192811,140
2,71,3,2,10.750301928818862,9.951929488094285,7.535613488987501,-2.316961618369749,140
2,72,3,2,8.605057431530339,5.202375527000363,4.881659043604167,-0.9738855894726134,140
2,73,3,2,8.505830896404468,8.56289051473418,2.9537678679875,-0.7620100366046644,140
2,74,3,2,6.628193474035452,4.63740352415298,2.721087340045833,0.1705098189329642,140
1,75,3,2,6.974748122670838,8.767825902782462,-54.6484601976,40.78672513319193,140
2,76,3,2,9.3396049398506,10.385589466260283,3.7771207557375,-1.264776671041992,140
2,77,3,2,9.058227726376268,7.619863284781258,4.89295233075,-1.250154014006605,140
2,78,3,2,8.927183310854092,7.598377728142407,3.6077038288916663,-0.7649614272345552,140
2,79,3,2,7.722625555466792,10.33144971974782,0.4447397491875001,0.1371839556963352,140
2,8,3,2,11.970379385760468,4.72064503136156,8.673830135283334,-2.443787030692676,140
2,80,3,2,7.314039185107219,9.114451881112071,2.5061007842916667,-0.1349366233255998,140
2,81,3,2,11.300102063016368,7.0006259618876046,5.897699972608333,-2.0998071359915285,140
2,82,3,2,6.225511163883302,6.939932241987691,0.8101812159541665,1.207338386597777,140
2,83,3,2,7.878353037138791,9.46223440646444,2.698346926575,-0.2872326501492238,140
2,84,3,2,9.01348235332089,13.283528780444284,4.52957545785,-1.42466913532168,140
2,85,3,2,7.377585460585066,7.2045135713807165,4.19094695715,-0.968874852433736,140
2,86,3,2,9.63459844658969,9.221923847477852,4.028873065395833,-1.5992810057733386,140
2,87,3,2,10.473023215898795,10.04120880442449,7.527462632120833,-2.45196977698931,140
2,88,3,2,9.997482644585148,6.797242375607111,2.8986870121000003,-1.3123902400827787,140
2,89,3,2,9.934741313653504,7.299813640183501,4.644336035233334,-2.0710105606068905,140
2,9,3,2,5.780503771828376,5.359013123975328,1.2198091795166666,1.5080636459075747,140
2,90,3,2,6.478777037738202,10.182229821664444,0.467631949820833,0.7712200101840141,140
2,91,3,2,6.239578494040828,6.921638396350321,0.7203502536624998,1.4002896400841471,140
2,92,3,2,6.709437748422658,5.286856315709364,4.170493196879167,-0.4306951664327083,140
2,93,3,2,7.090097585637648,6.205991435702948,4.606337675491667,-0.8611000841293874,140
2,94,3,2,11.475413378967096,5.5107003999984245,7.684024410691667,-2.635036516338325,140
2,95,3,2,7.236977323234574,6.696560719865775,2.5715877372833336,0.432660895886086,140
2,96,3,2,8.159522819480877,5.420357365290896,5.621250719916667,-1.1527591208584185,140
2,97,3,2,8.94533680160791,10.946600226157804,5.850764898204166,-1.6870143124209696,140
2,98,3,2,7.412615332127757,7.543737100180283,2.5730441413125003,-0.6649217785921996,140
2,99,3,2,8.598870463548613,7.088085004654709,0.9608665614041668,-0.0699007316489725,140
