game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,3,2,9.732629893101407,8.528374496691661,5.626863274391667,-2.244391726762421,100
2,32,3,2,7.906925129092866,9.10327841426731,1.2202136516999995,0.7656266601245244,100
2,33,3,2,10.564070118234984,3.3338005146310064,8.063871301420832,-2.545449789819456,100
2,34,3,2,7.097030863806052,7.710555022336749,1.8884081932083336,0.3335804769247116,100
2,35,3,2,8.661230898608963,4.456311141509452,3.2777299326458333,-1.1048496601661335,100
2,36,3,2,6.303885367520738,7.004246352836483,3.123675267745833,0.0654222868325991,100
2,37,3,2,4.729525603198659,5.99550778140602,0.1349554592291665,3.2047565641043096,100
2,38,3,2,7.51453387267707,4.66487248744175,1.5819528947416668,0.4847513437759105,100
1,39,3,2,8.56289905248586,7.288879642688465,-4.621824772905264,2.641066605412126,100
2,4,3,2,8.883001997776942,7.634377709673764,2.1292060664958337,-1.2939483014048798,100
2,40,3,2,5.388931533785829,6.480619085822558,1.1760644500208337,2.157869332235974,100
2,41,3,2,6.450154798528286,6.999294130965436,1.3671096607374995,0.9374101431724742,100
1,42,3,2,4.177232706162264,6.265849059243395,-54.6484601976,41.20013338433695,100
2,43,3,2,10.639095315510524,6.184462401541606,8.118179093179167,-2.2237352753881363,100
2,44,3,2,8.499647034339551,6.344721516432837,3.976778077454167,-0.7041186653895021,100
2,45,3,2,11.057228733641145,9.08609422264312,7.791094206345835,-2.1676862401380776,100
2,46,3,2,5.354878250110326,10.706936458561277,1.2028450642625,1.37224712804586,100
2,47,3,2,6.053018105347146,7.384065757679252,1.7512075372375,1.170982632737566,100
2,48,3,2,6.642161666721379,4.798492206190232,2.0269884595708336,0.7095141423689638,100
2,49,3,2,8.82432507768286,6.918700618691094,5.5159345109875,-1.5237293904613871,100
2,5,3,2,5.811317167610838,6.194627070905409,2.2392019025041665,0.7909234381874629,100
2,50,3,2,6.573713297222912,8.048992890201342,1.9589211010041667,0.7499298570236448,100
2,51,3,2,6.9494652647321145,7.696984360301234,1.0002785668499998,1.0100517891485004,100
2,52,3,2,6.419256878502401,10.268711950845104,2.2834306473,0.4409459106216691,100
1,53,3,2,5.299350362731529,7.250562757956421,-6.491584438533334,6.157740485739865,100
2,54,3,2,8.572124025029597,4.607422968037887,4.798007005525,-0.9879008205848502,100
1,55,3,2,6.195230185862866,9.874735353522848,-2.4282308712500003,2.636148906241772,100
2,56,3,2,5.684956876023839,8.381797370726662,1.6704263096708332,0.895082971428875,100
2,57,3,2,6.997405347415511,6.725030560869663,2.3524541446791667,1.2667456009706737,100
2,58,3,2,6.828569919057604,8.581699183801605,1.450379158425,0.9221044259386156,100
2,59,3,2,7.66519929320512,6.07524513716605,3.1949916933166667,-1.2415144646613336,100
2,6,3,2,5.999619658101525,11.346617445472653,2.4736263798208333,0.2812224314734272,100
2,60,3,2,9.766143190238724,11.339037571827744,3.559070208995833,-1.7306001781284504,100
2,61,3,2,6.366136521586102,10.220314086394955,0.4715232449458335,1.053042820486184,100
1,62,3,2,4.166634635306243,6.877440713547707,-8.056115486455557,8.320507029789601,100
2,63,3,2,5.505877232542581,6.5469315568006605,1.4355183998,1.6653595174013152,100
2,64,3,2,8.119277478653135,5.765318944080687,3.7880372807000007,-0.859030799503452,100
2,65,3,2,6.9530148482454095,8.04668368876308,2.827605997704167,-0.3088402352185175,100
1,66,3,2,4.354085916099517,6.531128874149275,-54.6484601976,41.10104227919224,100
2,67,3,2,6.672665252800243,9.868479800036438,0.1969148844291668,2.014359109962388,100
1,68,3,2,6.643624283370201,9.028709018270472,-10.316037267814286,8.00564495031226,100
2,69,3,2,11.08798993805081,7.381569452768786,1.794122106175,-1.3991619997531397,100
2,7,3,2,7.782405418928224,5.54162308075322,2.554650792966666,-0.0547089118745143,100
2,70,3,2,10.653142914299885,8.468679888429243,5.326613785475001,-2.206263083329257,100
2,71,3,2,7.292520203620405,3.5795524389423776,3.1812846853416663,1.089998683062395,100
2,72,3,2,7.857142505200439,11.522890360853443,1.999646337779167,-1.0918437452093677,100
2,73,3,2,6.562176078790216,6.118208291284797,1.8794946352666664,0.5190962201748782,100
2,74,3,2,10.642630141884451,7.996556953467099,5.899016657579167,-2.5732754739332138,100
1,75,3,2,9.496454784367288,9.037472195316676,-28.82672076565,23.27628477133427,100
2,76,3,2,7.537604016814375,9.352759112083024,3.875347184241667,-0.1248486425374027,100
1,77,3,2,4.235942579733762,4.905950052194688,-3.6742132325347834,5.857584351976928,100
1,78,3,2,6.783581338033344,12.747345817202682,-15.11475886115,10.547934592421338,100
1,79,3,2,5.351424874357718,8.365317554682596,-6.859410030618182,4.660189513030104,100
2,8,3,2,11.035433679257906,4.537560811930312,8.075142686162499,-2.350243146856186,100
2,80,3,2,9.790073581207873,7.941232704961233,4.577625200795834,-1.581754032089747,100
2,81,3,2,6.417138363499736,8.531075552266062,1.9722842280416664,0.192714614931046,100
2,82,3,2,7.807677385716147,9.863641776158936,2.4684527536583336,0.6116244240465015,100
1,83,3,2,6.6485859987696365,10.417867691523991,-54.6484601976,41.075538953690376,100
2,84,3,2,8.26004629272767,6.513681455348743,2.6238050597083333,-0.6656859305218713,100
2,85,3,2,8.204103304757771,9.616797825019818,4.399751792845834,-0.9528263570722604,100
1,86,3,2,5.140585396345533,7.105347174959315,-4.06687064866,4.2398581117835565,100
1,87,3,2,7.757296722585499,7.729487910690567,-28.4863451482,26.8048090523338,100
2,88,3,2,8.380251176132626,5.855398263841089,2.181476316666666,-0.8099592729652297,100
2,89,3,2,4.878658358389226,7.482146427168014,1.1298066106875,2.351996015784989,100
1,9,3,2,5.48433328618458,7.444202805835709,-54.6484601976,41.29530095866729,100
1,90,3,2,4.142740938392017,7.770171848285543,-20.379928893166667,17.38652534763544,100
2,91,3,2,10.53578871672803,4.11281771515778,7.1754756595125,-2.469572399663009,100
2,92,3,2,7.030491493033286,8.87244121698104,0.8938482088708333,-0.0406547886196708,100
2,93,3,2,8.627247649081822,5.172533786988494,3.1543265116333328,-0.3359097459237954,100
2,94,3,2,9.5596912868833,9.237647093942831,3.7068189275375,-1.426593409385522,100
2,95,3,2,5.702454759736571,6.696259969513346,0.3018275353541664,1.9957042041040485,100
2,96,3,2,7.447043121881291,10.92824883971062,2.5282365534708333,-0.7698488355221028,100
1,97,3,2,8.13610656621096,8.105626855565752,-3.332770677368749,2.0591079725308195,100
2,98,3,2,8.657543316379035,8.428417431385263,-0.0934018690791669,0.813366886806437,100
2,99,3,2,11.1774588595464,10.144145919169832,7.8832978964833345,-2.62183136492775,100
