game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,3,2,7.882018045202192,8.230559222922372,4.873148544541667,-0.6127673485514923,1470
2,74,3,2,5.049832531300013,3.7505078587563183,-0.1012422728666668,2.6027798293016478,1470
1,75,3,2,5.325732067956229,9.235305362823787,-4.9522966893625,5.21167157431835,1470
2,76,3,2,8.000794214922275,8.645574838945592,1.5748365399291666,0.2665233470054062,1470
1,77,3,2,7.024848772212639,9.14876749566898,-5.902185426872728,4.9804963231275385,1470
2,78,3,2,8.740016177383884,11.660160141438991,2.2664108672291667,-1.1194114002218305,1470
2,79,3,2,10.117385245575925,11.8009826919249,7.0961837179875005,-2.2025117541535866,1470
1,8,3,2,5.482482211872529,7.824832192242602,-7.761081221066667,6.559581276369999,1470
2,80,3,2,8.487055361126403,9.404475839274848,4.2419151314,-1.6067343282516422,1470
2,81,3,2,7.883797477189976,8.084471214029685,3.4319783557666668,-0.2592463759285131,1470
2,82,3,2,7.340560425142243,5.936802054996538,2.3660522955416665,0.442674308628166,1470
1,83,3,2,6.266978596612576,7.5920966182004515,-5.648454274538461,5.686948996629407,1470
2,84,3,2,6.337650256458673,5.707250977630639,0.9093691621250004,0.0615570516096193,1470
2,85,3,2,12.069690100624866,7.630835763922742,10.0881011169,-3.255569366370795,1470
2,86,3,2,8.729274793021432,10.428771728724591,2.180902019729167,-0.543570621437434,1470
2,87,3,2,5.216803941605163,4.523981478592996,1.3530644360041666,1.800905741356172,1470
2,88,3,2,9.563855191165784,6.665140670570857,6.267463704291667,-2.268759788303913,1470
2,89,3,2,8.60156339045982,6.811511186577605,3.294323681954167,-0.9016283560147276,1470
2,9,3,2,5.530229649250548,7.726118462072404,0.8505280090124998,1.4491775612455584,1470
1,90,3,2,7.813173994785475,7.82188924864385,-6.233480983324999,4.549640295157625,1470
2,91,3,2,8.398737974926874,10.219294969812909,4.6392809698583335,-0.8221597071573039,1470
2,92,3,2,10.200573001391186,7.720295727564848,7.248277599220834,-2.0371314016715267,1470
1,93,3,2,4.951626622112685,6.712616955830894,-3.7779581905470585,4.744140913001075,1470
2,94,3,2,6.769478663200069,8.120502749790491,2.53922426925,-0.1082256639868066,1470
1,95,3,2,4.872642416786055,6.895984675779888,-6.634128657136364,6.352398305766394,1470
2,96,3,2,8.086306977395305,6.685052581607405,2.0117769422958336,-0.2464682802969586,1470
2,97,3,2,7.091960082626831,4.653519773301645,2.564056243920833,0.5286563262968073,1470
2,98,3,2,10.10541923575333,9.313052321467833,6.271324739674999,-1.9956795772083733,1470
2,99,3,2,8.240394009559106,4.888788925646344,3.871143189758333,-0.6970055623534602,1470
