game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,3,2,10.933486187742842,11.8366605991308,2.6755235815291667,-1.7197164258422148,710
1,47,3,2,5.400788533385252,5.103881084296369,-10.322747065466666,9.25667666287021,710
2,48,3,2,6.04982311838846,5.533536617254259,1.3803467424041669,0.1815163966461554,710
2,49,3,2,7.577385595975511,12.606374835739482,3.1486892586875004,-0.203184053113366,710
2,5,3,2,9.220687883137606,9.17246145200123,3.683791787191667,-0.5861230683978444,710
2,50,3,2,8.829314606037068,3.819766627440332,6.4903112172708335,-1.1560823545909304,710
2,51,3,2,7.1406756360200205,8.933507279749401,3.940313266720833,-0.4247800186632275,710
2,52,3,2,9.386454019229474,6.2917511637644274,5.712764454058333,-1.6774302567424269,710
2,53,3,2,3.2980679770473835,2.4518889938818536,0.2331801343583333,4.547783492544224,710
1,54,3,2,3.369939145756095,5.761958245833487,-8.53923142528889,7.724904488253795,710
1,55,3,2,7.554890936058255,10.145307696936063,-29.0674026729,26.56400321371633,710
2,56,3,2,6.453746813254497,9.728115715239245,1.9231876078333332,0.831701424054693,710
2,57,3,2,6.009106421196118,6.771814454204661,1.2569663463833332,2.009424557616873,710
2,58,3,2,6.423260254963933,7.139468307057372,3.2158938758833333,0.1058953065149482,710
2,59,3,2,12.142330655524765,6.132360891779697,9.2776476793625,-2.7227635698346604,710
2,6,3,2,9.14699754344551,8.093278753550242,2.3231527377666668,-0.6660842221089496,710
2,60,3,2,4.306138734308697,5.421276133431715,0.9017926985541664,2.92502149610115,710
2,61,3,2,11.6792587948182,8.564812913687932,7.674172539941668,-2.9443266172398173,710
2,62,3,2,7.932879149692515,6.149133394942527,4.364980093970833,-1.1657979863126309,710
1,63,3,2,6.841226630164461,8.002886992777938,-5.803162589638462,3.8753376332632254,710
2,64,3,2,4.706958548219014,6.778520497536441,-0.195010622675,3.297422837249164,710
1,65,3,2,5.063976232048046,6.180154979464991,-5.682319157077778,6.559161724239633,710
2,66,3,2,10.378095312554004,6.152396256161279,6.3661384749875,-2.2086443271574274,710
2,67,3,2,7.876009420791743,4.766677593528988,1.8452365154625,-0.0167657945985899,710
2,68,3,2,5.394528347332522,4.967114035220733,1.8164538140041664,0.7983907375048646,710
2,69,3,2,11.016943188812306,5.526646706310532,7.544841111966666,-2.716743129576914,710
2,7,3,2,8.533167996849341,7.528781151144439,4.416343444545833,-1.5218280824368655,710
2,70,3,2,11.25580378554067,10.45585249438716,7.08694373355,-2.9413760086235268,710
1,71,3,2,8.30343443237646,9.583620622149107,-1.8130944896142855,1.8666797159917023,710
2,72,3,2,6.665769741558758,4.70011992180637,2.8675773789416668,0.061526769860354,710
2,73,3,2,5.396914111943808,6.88216583403806,0.2825744393625,1.6154229231892396,710
2,74,3,2,9.067736391440706,9.704127530340498,6.1764116119666665,-1.5975022652740076,710
2,75,3,2,6.886122695721167,8.47879417441107,2.7739431370750007,0.1339095792149912,710
2,76,3,2,6.506042275307244,7.431663615257146,2.331983307741667,0.2653255763911477,710
2,77,3,2,9.54349519098042,7.5511558738758096,4.561653938233333,-1.6277884340773765,710
2,78,3,2,9.132903557034624,6.313745603588377,4.0706393309875,-1.5128620303068347,710
1,79,3,2,7.078991377772508,10.03794704708118,-6.79009226493,4.165867936572639,710
2,8,3,2,7.125583644882721,4.753348080654562,2.8338159639375,-0.574520432927437,710
1,80,3,2,7.294727034176035,11.06416101540918,-5.529394663493334,4.379456799922493,710
2,81,3,2,8.986632886735249,8.60169761640278,5.974081221245833,-1.2765250781666322,710
2,82,3,2,8.27365591649733,8.066552406514225,0.6558770264583333,-0.0659784492960069,710
1,83,3,2,3.331389105816644,5.682161390680344,-9.5215414490875,10.72128165098945,710
1,84,3,2,5.997627191771012,8.480904477399822,-15.91776061085,12.082606932914196,710
2,85,3,2,9.753509874566944,8.418532024146787,5.767755224933333,-1.6941663878711302,710
2,86,3,2,11.589134772423682,3.1786787254684845,9.132368840370834,-2.865204040160698,710
2,87,3,2,6.01185637816377,9.289947104562309,2.2220227351875,0.2530699232836377,710
2,88,3,2,9.951439945599228,8.312131370440854,5.0244958598375,-1.8487763228353291,710
2,89,3,2,5.3207586335545765,4.394295608053928,0.2815665597874996,1.6904762159491369,710
2,9,3,2,6.639581195427934,10.01685365913412,2.826320199720833,0.492230543128416,710
2,90,3,2,5.380023738818335,7.33820991850101,1.5844611362374998,1.5206741995724524,710
2,91,3,2,4.208100617346632,4.67082281467198,0.2411103545999999,3.724871699244988,710
2,92,3,2,10.70228025780114,11.769404913495489,7.6184576667208335,-2.6570829220102943,710
2,93,3,2,8.346958027482577,5.257696890764837,3.8525192858416655,-0.1665214894759718,710
2,94,3,2,6.878487756381392,6.297375489866925,2.1952019195125003,-0.1354393091127332,710
2,95,3,2,8.639508695003526,12.65238065689419,3.989537265670833,-0.6593404361805919,710
2,96,3,2,8.16063028009235,5.905164638086916,4.3145517114875,-1.0084926067501738,710
2,97,3,2,5.782907411867279,3.722403287920978,2.2727674737375,2.514835454262436,710
2,98,3,2,6.852219762423957,6.813684187592844,0.9491362542124998,0.8513870671864615,710
2,99,3,2,8.46552038702164,9.672397197639894,-0.0280798504083333,0.2765347072125069,710
