game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,67,3,2,4.7933187153882,5.540802450343747,-4.666249533133334,6.151263083910611,830
2,68,3,2,9.004103981094113,5.613455558668723,4.6721368924375,-1.1140861240922235,830
2,69,3,2,7.798215317555218,7.680934361518649,1.0949550358541664,-0.0538637404424004,830
2,7,3,2,10.282383665102364,9.065371449055142,3.786157354383334,-1.155732465254718,830
2,70,3,2,8.506385482407305,12.762157064735831,3.5190549667166664,-0.5841669646879465,830
1,71,3,2,5.967513760899385,9.470950754176704,-7.528739937333333,5.761750277503095,830
2,72,3,2,9.35807665086306,8.320659525884816,6.6915330859625,-2.1924148099030147,830
2,73,3,2,8.268999193021974,7.6582722361272575,5.0898342228125,-1.470489395649335,830
2,74,3,2,11.57768861730696,6.427110694344813,8.629125638858334,-3.0916168831475765,830
2,75,3,2,9.504886718574731,5.310837873319033,6.258591226983334,-1.4984665002352615,830
2,76,3,2,4.437463084306088,4.737367799505916,0.9666974025708338,3.1596175770252706,830
2,77,3,2,9.67123300541108,6.950236776143437,6.760471843595833,-1.961793515259628,830
2,78,3,2,6.130221122471451,4.236399433178415,1.5425891572125,0.6013206122562409,830
2,79,3,2,9.220200912076514,4.557396039744332,5.611085597704167,-0.9222814693996226,830
1,8,3,2,8.274995389288565,11.455444425000609,-7.3042787473181825,4.760419649006466,830
2,80,3,2,7.13965263079981,3.3514119972489653,4.624682430516666,0.0771606269355511,830
1,81,3,2,5.012191798908394,7.328555765324919,-10.725298946383331,10.02586300204264,830
2,82,3,2,8.538621222996326,7.645107212465287,2.466141271533333,-0.2100561435649376,830
2,83,3,2,9.32144253417079,9.109302971782764,2.5245824874500005,-1.4100555779756585,830
2,84,3,2,7.716127147095047,3.5616364565854446,5.298967177674999,-1.425907129374967,830
2,85,3,2,11.685913950854928,7.145536024265735,7.692486621416667,-3.070904933125545,830
2,86,3,2,9.030170250054132,5.985501219532371,6.308317236762501,-2.2146007122961486,830
2,87,3,2,8.49858326475679,6.548046833833698,2.190583898345834,-0.547811078431301,830
2,88,3,2,9.979193907352112,11.361010647163504,3.3907826430708337,-2.1069916632740697,830
2,89,3,2,6.998282273515685,6.956452937908559,1.966326413375,0.4681384328414248,830
2,9,3,2,9.55844059648092,5.9194797200509255,6.539658905183334,-1.161289431073578,830
2,90,3,2,9.30932387125357,3.026827210093104,6.4982530354625005,-2.0976915454235248,830
1,91,3,2,6.837167353842451,8.572368972312207,-29.0674026729,26.537769476845185,830
1,92,3,2,4.817323019008885,5.326063261702552,-6.519884559454545,5.984932104398868,830
2,93,3,2,8.988910104537586,8.10173319871861,3.2608876084166667,-0.8023395428363748,830
2,94,3,2,8.851890479079387,9.620647759736862,4.296997367941667,-1.0004301070662331,830
1,95,3,2,4.612407799842664,7.954764875615472,-5.31377592595,5.934931938168441,830
2,96,3,2,11.062676493594148,4.03920358702469,7.184545645383333,-2.374664458294188,830
2,97,3,2,5.768243265423782,8.226194218031198,1.11171135535,1.9502790163998256,830
2,98,3,2,3.769911637916165,5.274413034328756,0.0581006622333329,3.9018833769224592,830
2,99,3,2,4.5941583561808415,6.261071049189307,1.0325567267624998,2.706015823539426,830
