game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,76,3,2,10.05372665327458,11.011901637532103,3.591504153108333,-2.2452085922607687,800
2,77,3,2,9.340970061917693,4.658524877947546,6.212147548958335,-2.1900198336507906,800
2,78,3,2,9.809570374757888,5.189760299972508,5.704974413570834,-1.8505509630163717,800
2,79,3,2,7.887572548283585,7.564285932166132,4.420637177891666,-0.5117296237133465,800
2,8,3,2,8.32966093785521,8.522226386665823,2.838211095733333,-0.55577613132659,800
2,80,3,2,6.582429051531673,4.272592652526088,3.0248805495208337,0.6232730951116282,800
2,81,3,2,9.59658855804504,5.267254040850022,4.900174642054167,-1.8709010910930763,800
1,82,3,2,6.423915953522299,9.029256147209674,-12.64833206848,10.784798683887718,800
2,83,3,2,10.054470662376058,6.57506414530102,4.9396219386375,-1.7621723259899011,800
1,84,3,2,3.656594104741306,5.724924724394511,-5.263353266070588,7.651141395240849,800
2,85,3,2,9.266641662012512,12.03076127121184,3.0368133310166665,-1.4782771213754275,800
1,86,3,2,3.5702829427973337,4.540621742361126,-6.883665319583334,8.099560587021033,800
2,87,3,2,8.34626975188633,8.440953198008234,2.5175740752708333,-0.180874161164408,800
2,88,3,2,7.66126280628789,6.435239611212702,4.1541869953958335,-0.7251132290331684,800
2,89,3,2,5.637791838159299,6.35313331294351,0.076392548408333,1.7499317610164542,800
2,9,3,2,6.744122469449068,6.826646065338344,1.930857873141667,0.3638927376373484,800
1,90,3,2,6.013735976967145,6.918226645697253,-6.360873760625,5.313238518822811,800
1,91,3,2,7.443990674120504,12.402478649709568,-3.840603189446154,4.162310997313112,800
2,92,3,2,8.329788859248564,9.66730030238869,1.8242724789708336,-0.6232357511184814,800
2,93,3,2,9.96487468908056,8.930458715241665,5.735051303758333,-2.187276526814495,800
2,94,3,2,9.886680036714507,4.153563194901022,6.186779064037501,-2.148131269508699,800
2,95,3,2,8.997057238569214,4.121555024790326,6.431249268675,-1.7776763590102742,800
1,96,3,2,3.366426730475537,4.154574439723163,-19.223960628433336,14.260505853273347,800
2,97,3,2,13.649126388818384,7.094967894378627,8.7905238392625,-3.96108003921843,800
2,98,3,2,6.246154217733804,9.895467891382316,2.182477217241667,0.4979026616653642,800
2,99,3,2,7.841867875350519,11.84423747938917,3.0506831057,-1.0093079991234364,800
