game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,3,2,7.096689505715369,9.2956203178141,2.646149324575,0.0179478782184454,670
1,31,3,2,7.82990181255738,9.038756034398402,-6.0369549003875,5.904416161533424,670
2,32,3,2,10.246106093182256,8.640174017842424,3.1350763280166665,-1.4653545112790256,670
2,33,3,2,7.274301038554995,8.16439460811263,2.7900379578208336,-0.3191744693543987,670
2,34,3,2,6.899435815156707,5.253754453466496,2.8856933788875003,0.6645251427606071,670
2,35,3,2,7.939092804692368,7.236238481816326,2.947499617770833,-0.0729609647168333,670
2,36,3,2,7.145018499051543,6.631645517907782,3.391306178745833,-0.2839754586627769,670
2,37,3,2,9.71327402518864,8.363936216674986,5.787694468483334,-1.9047083781722076,670
2,38,3,2,7.371893165444437,7.219106957887921,2.7302532562875004,-0.9978975209921488,670
2,39,3,2,4.402921729672208,4.528677284765103,0.9091174569666663,2.513492496025238,670
2,4,3,2,10.04581859138709,7.852342645052246,5.6589421557,-1.8801953033564156,670
2,40,3,2,9.757137190846729,13.343649154226387,5.318162195229167,-1.5810083738773304,670
2,41,3,2,6.162458819205924,4.089083795810619,2.489422375108333,1.663832821734602,670
2,42,3,2,9.360403255213017,6.527463446892543,6.0220904219875,-1.7852578311690888,670
2,43,3,2,10.29995465886959,7.28613569810157,4.3936468743,-1.799822385655684,670
2,44,3,2,7.935240247296825,4.635070392807028,4.949039918116667,-0.7472489152556253,670
2,45,3,2,8.169479885018285,7.014008907654663,2.9274822478458336,-0.218836975191021,670
1,46,3,2,3.4443039902784944,5.316868528362734,-6.821635306669232,8.553894117400262,670
2,47,3,2,7.862480302003824,4.052167104602982,3.470669920883333,0.0228403055984938,670
2,48,3,2,7.687119356757871,11.23119551942184,4.8006920802875,-1.0511100697728668,670
2,49,3,2,5.699230152802939,6.554760791328572,1.0240170986124997,1.4421214332207584,670
1,5,3,2,2.444545351775067,3.65764614207109,-7.91176386868,7.671333701364105,670
2,50,3,2,9.626135223131234,8.328210198716356,2.5139982879958334,-0.7418028973707521,670
1,51,3,2,5.429132512570506,7.195205128766676,-4.624853184863158,5.543958464071795,670
1,52,3,2,8.559702520909726,10.048068839545692,-0.3752687920652179,1.4742928866285252,670
1,53,3,2,8.991195017912922,11.970200113701074,-5.308528471584615,3.294253491988941,670
2,54,3,2,5.154654099893679,7.75052785911356,0.4998268999166664,2.0003445152098744,670
1,55,3,2,6.383214482111518,6.676521304281305,-2.9743452777681822,3.811134516157128,670
2,56,3,2,6.977208305805931,6.600447815751411,2.5237187937625,0.1236424697801674,670
2,57,3,2,5.518598804969938,8.955114401918495,2.440571392545833,0.9715256683293628,670
2,58,3,2,9.810203959977324,10.948070462180029,3.9700307976,-1.4120198281375664,670
2,59,3,2,8.341273969921318,9.297356686667444,4.3954720990750005,-0.8994432106587738,670
2,6,3,2,10.646379459386711,5.066642290843214,6.7647350093125,-1.865101286117248,670
1,60,3,2,8.703588496596964,6.804559676951292,-1.318380554609524,1.9735903101827772,670
2,61,3,2,11.286411157040924,5.44748676920366,8.962031233591667,-3.0383100765820803,670
2,62,3,2,11.806720603629763,10.900753151974431,3.8337517699208328,-2.541641780225721,670
2,63,3,2,7.381217423930124,12.180323677099954,3.5634086329416665,-0.6883800516941913,670
2,64,3,2,7.077836638700248,10.026774441545871,1.206342968145833,-0.0615527916609255,670
2,65,3,2,8.73429691951858,6.977964201866187,5.226784114108334,-1.3970053643274705,670
1,66,3,2,3.6148787279755137,7.303155556791306,-20.061565765066668,17.85750599939757,670
2,67,3,2,8.992529888983617,3.8503554150727504,5.587829825395833,-1.630875041462786,670
2,68,3,2,9.99532671280308,10.786473385507309,4.638746148066666,-2.3487476958451103,670
2,69,3,2,7.0249812647350405,6.020221555030979,4.302102951020833,-0.3958323100067862,670
1,7,3,2,5.718319686265439,7.080157935956401,-6.449280575011112,6.048392710065814,670
1,70,3,2,4.664291435482315,4.058601485420209,-3.4621101445894737,3.62384547158622,670
2,71,3,2,7.0749326986838,8.391093823366237,-0.0316924343708335,1.239636423051237,670
1,72,3,2,4.3539241989266815,6.530886298390023,-54.6484601976,41.60961810466761,670
2,73,3,2,7.094911852553076,6.912685579437785,3.4217149977625,0.3933948600556929,670
2,74,3,2,9.316202300863978,5.297246947679613,5.488190392787499,-1.4755237626020576,670
2,75,3,2,5.367411233143824,8.675111081896382,1.387725600916667,1.677630733633847,670
2,76,3,2,9.001144699348417,6.793987588461779,5.3851782015875,-0.5680124915879597,670
2,77,3,2,9.26127612075881,8.637593636542992,3.2280196125041662,-1.1829795535998069,670
1,78,3,2,7.934361823821528,10.774274930437777,-8.6923427371875,5.648979406650021,670
2,79,3,2,7.522989063120214,7.538763688011524,2.2277184997625006,-0.3270600689229974,670
2,8,3,2,5.025118099023159,6.116605487852127,-0.2368423524499999,3.554178157201948,670
1,80,3,2,5.454346338996836,4.4506826893954505,-15.6272318485,13.242799868446545,670
2,81,3,2,7.521908890902982,4.709931204367804,3.830728771533334,-0.5609944873550677,670
1,82,3,2,5.960228697021993,4.237625596300076,-2.627652022622728,4.131023174439926,670
2,83,3,2,7.935760166420785,5.785100441064718,2.9055810117999994,-0.8099806475951823,670
2,84,3,2,7.192352363873596,11.274856411366658,2.3850243245541667,0.4355843353186179,670
2,85,3,2,6.529952620173464,7.140268714065317,1.6194102510458337,0.6185268939425367,670
2,86,3,2,8.005565247762206,14.858051377546834,1.306062393404167,0.3957879621325605,670
2,87,3,2,12.018047561071228,9.13380111272369,10.0628515383375,-2.5333795405715853,670
2,88,3,2,4.926909730286458,7.169709834973726,0.7708958080249998,3.3501014698571345,670
2,89,3,2,10.672944538872278,6.596893920859762,6.734156265466666,-2.169003668536025,670
2,9,3,2,6.936113069155589,9.370642077576631,2.015683296266667,0.3900153542457381,670
2,90,3,2,8.1960219344234,5.388540165912116,4.230218669779166,-0.3388699141669924,670
2,91,3,2,5.3613282213358175,9.281787426939994,0.8601471164583333,3.023176131943368,670
2,92,3,2,7.546672702081023,6.6205076112959125,2.421103004979167,-0.334368379526386,670
2,93,3,2,10.758445259624873,4.498245413061117,7.067308779620833,-2.384768897960444,670
2,94,3,2,7.1076562297145855,11.477714949477011,2.9718279308,0.0340836774484964,670
2,95,3,2,8.330709679230637,6.173401904844337,4.385212742183334,-0.7843521069310312,670
2,96,3,2,7.113324773495226,12.053087330528982,0.8754714295291667,0.6741505561342839,670
1,97,3,2,7.8223935459711775,9.115962098339075,-20.15301181486667,15.681111780353612,670
2,98,3,2,7.450482100609352,5.885664252145709,4.070761940575,-1.1799515131335958,670
2,99,3,2,5.604236417073011,4.950757267412672,1.0344309173166666,2.1377550227995257,670
