game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,3,2,10.903095620698712,8.649705964867875,2.9717744785666667,-1.4965008114947365,240
2,30,3,2,9.63374465934122,8.482767833607932,6.35766606665,-2.24083757377982,240
2,31,3,2,6.366179842593446,5.750023919767965,2.2965193900208334,0.664227464294051,240
2,32,3,2,11.021635694602663,7.648983778326358,6.540008708254167,-2.508695880948204,240
2,33,3,2,10.4167554690011,8.053399421346933,6.170845686120834,-2.1539515477516304,240
2,34,3,2,5.874952552592416,6.276311011129114,0.8723179286375,1.2792673586150105,240
2,35,3,2,6.008882643158003,5.213829470730031,1.5120011745458335,1.4254954876382318,240
2,36,3,2,9.003454676280493,13.692989041112156,1.9654162015916663,-0.2319053764144222,240
2,37,3,2,8.677013078430607,7.592911857684551,3.451404220958333,-0.9267901639618004,240
1,38,3,2,3.2110056409132777,6.74716747491202,-9.591080767025002,10.756264168041133,240
2,39,3,2,7.011937536077883,8.034399274394785,4.2330490178458335,-0.3167450113913097,240
2,4,3,2,5.228867846600664,7.908359828648866,1.0959584335833332,1.8040193677773613,240
2,40,3,2,11.2935076880243,7.935685569152874,8.370749976408334,-2.571949123420314,240
2,41,3,2,9.955211760290526,5.817751113981301,7.195334312941667,-1.9104064326270933,240
2,42,3,2,10.713881248610006,4.467617735004285,7.981262971854167,-2.0722627606765527,240
2,43,3,2,3.870501504858873,5.362679143459527,0.0652058362166664,4.56759029119224,240
2,44,3,2,9.168985070829711,11.930053875305276,5.0139594259,-1.5300903911485202,240
2,45,3,2,8.214702183343306,9.448769599788571,4.157687936645833,-1.051504719799899,240
2,46,3,2,9.2138963124015,4.630973855608361,4.7666583788666665,-1.268524306992957,240
2,47,3,2,7.277288312180972,13.32673220948921,2.4682583772625,-0.1408468438461734,240
2,48,3,2,9.549248794256972,7.082996721503919,5.393855777233334,-1.6971021094953602,240
2,49,3,2,7.434301283162891,8.01426799717796,2.4277487584416666,-0.3860825397953011,240
2,5,3,2,7.508760342568107,10.2014574294631,1.562433158983333,0.4337477543905779,240
2,50,3,2,7.4001906431139055,4.800232403386129,2.9453289318166664,-0.1577859219651244,240
2,51,3,2,9.435630275926709,4.5579576169677845,6.2605228224375,-1.5427776802086324,240
1,52,3,2,6.235715056166074,6.844345963102237,-4.743616452227273,3.757840013892977,240
1,53,3,2,7.570561532582942,4.7372521523358495,-1.1027066890347827,1.6153993461442937,240
2,54,3,2,9.69329674341585,4.304322601736991,6.540448538804166,-2.3594099491724285,240
2,55,3,2,11.196419699698009,10.721251868483671,8.238559723291665,-2.698592173555433,240
2,56,3,2,8.38630397361957,6.021407181433385,4.136989901454167,-1.0480548828359977,240
1,57,3,2,6.470081763744764,7.536198322514515,-2.69071929516,2.6497547138874102,240
2,58,3,2,5.449652148876119,6.987026386894048,1.3175755914291665,0.9402083925865315,240
1,59,3,2,7.415250319474299,11.446918096718326,-9.9898953073,6.965452520846086,240
2,6,3,2,9.69683324108862,6.622620508112664,3.758160668958333,-1.4872526249988185,240
1,60,3,2,4.18866448686717,5.77518653883117,-28.3491760735,25.007998305644104,240
2,61,3,2,7.580656192000343,9.175366547033338,3.8877931528208336,-0.1806385027802565,240
2,62,3,2,8.323529258048547,8.478434828001268,2.3192681628458334,-0.2275477527154555,240
2,63,3,2,9.547632501483845,9.111350564786122,5.4771285682625,-1.8989437162899936,240
2,64,3,2,6.895022791126251,6.785952552550687,0.3313819995833332,0.4212890433608717,240
2,65,3,2,6.168647235198197,7.939902935748485,2.5026960613458336,-0.1050351737911942,240
1,66,3,2,7.793208554172537,6.726587544796565,-2.785380485964286,2.4793870118840724,240
2,67,3,2,7.43689193072774,5.729362745827136,3.6850249820625,-0.1069230136066782,240
2,68,3,2,7.647318494658609,6.638273518128837,4.0564258950625005,-0.3877697040140764,240
2,69,3,2,4.800360891822488,6.132048122599343,0.5081650007333331,2.5922633006547438,240
2,7,3,2,7.060832106572611,11.489043712901854,3.0809294988041667,-0.2063736000424732,240
2,70,3,2,7.434856327485847,12.982390181695273,2.902948931754166,-0.647146269908744,240
2,71,3,2,9.410141604199888,7.146295784365062,3.695154795404167,-1.003757945715256,240
1,72,3,2,3.695014554243044,4.931706251961643,-28.82672076565,22.883388338833885,240
2,73,3,2,7.048921590714227,15.520863719455134,1.3036261908166666,0.4266199149710141,240
2,74,3,2,4.664627487093519,4.197761715669471,0.5817372772500002,2.087682286775912,240
2,75,3,2,10.332996902449237,5.030975883981534,7.30691168525,-1.4781431516616372,240
2,76,3,2,7.167976293068423,3.900028778825218,4.583426371591666,-0.9036297924517614,240
2,77,3,2,9.678846358467082,5.423404275898001,6.341007136945834,-2.1803588412627186,240
1,78,3,2,5.76943644098101,7.833656396520265,-11.6135008518,10.062310385924665,240
2,79,3,2,3.4255245914761687,3.3276946448993443,-0.0975216079458333,4.928032878533114,240
2,8,3,2,9.264852450149752,5.142267514183636,6.444371066033334,-1.212074506663129,240
1,80,3,2,6.298282790372745,11.26905479661434,-9.20743952285,8.458578537669686,240
2,81,3,2,7.621793292042196,10.280710498202394,1.9572875987416667,0.2424070974865599,240
2,82,3,2,6.54743236217158,10.967782392395426,2.412898940125,0.8560815998825632,240
2,83,3,2,5.63309060189588,3.3260491902729203,2.330683594095833,1.5141544795647608,240
2,84,3,2,7.748617499101609,7.857926450728968,3.376378324908333,-0.8874205635128262,240
2,85,3,2,8.029154452848426,5.363595788637039,3.2880710652250005,-0.3391316807642541,240
1,86,3,2,3.707214429209292,2.873454147995595,-12.16849590292,8.549238130959068,240
2,87,3,2,5.437187669672298,6.806278990023699,1.158827776933333,2.46129438475444,240
2,88,3,2,7.18151617479315,8.227129400230485,2.7712663146291665,-0.1595564044440861,240
1,89,3,2,7.023631311384489,11.964335591336368,-3.60800068826,3.538029967170626,240
2,9,3,2,11.829177332736966,11.166875455725169,9.904846547658332,-2.63127825900708,240
2,90,3,2,7.224686365731814,10.258485510274587,1.4362606244916665,0.6475965437200939,240
2,91,3,2,8.949697798016246,10.646996050146086,3.234394575733333,-1.3977038238625514,240
2,92,3,2,9.223113894022772,9.09743556067921,4.8425420067000005,-1.692539896898115,240
2,93,3,2,6.61201155558724,7.779672641280075,1.973439950575,1.4935092955755385,240
2,94,3,2,5.5906016959239695,6.6949482803435565,2.2763472714875,1.177261205860562,240
2,95,3,2,11.70650414281804,7.009362889219776,6.624786301099999,-2.581983160442341,240
1,96,3,2,7.069792854013173,7.303299299616714,-5.935604938476923,3.632197807610455,240
2,97,3,2,11.176078897574332,7.918023835799803,8.836595668120834,-2.676449794230668,240
2,98,3,2,5.983323763215554,6.438786465887918,1.6665494401833332,1.7217695602640202,240
2,99,3,2,9.636285396034433,4.174836088816943,6.106735674920834,-1.8778257143176156,240
