game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,3,2,7.161833778720632,5.140318000728347,2.6853630785541664,0.2367784492007267,1830
2,32,3,2,6.548888313084937,9.903690212123132,2.0412807687291665,0.245115785918534,1830
2,33,3,2,8.43201981095033,5.515174185376002,4.3041449700125,-1.1315270718080006,1830
2,34,3,2,9.103545766907729,9.042324041368571,2.5752594556,-1.2125863225305518,1830
2,35,3,2,10.679495149709815,4.077554908893959,8.159229749300001,-2.1489419360733675,1830
1,36,3,2,9.005992005514788,6.600216061225649,-13.00650898264,9.44273117188422,1830
2,37,3,2,8.424280856216528,5.312528045761385,4.400904430520833,-0.7794788180195659,1830
2,38,3,2,6.576333912996547,9.504742139500644,1.0525444191666666,1.2846520402345745,1830
1,39,3,2,6.895370909143834,7.72559510139284,-4.76982951024762,3.814091446897169,1830
2,4,3,2,9.297840225357872,7.188526895270587,2.567842276425,-0.9936492057640082,1830
2,40,3,2,8.159587484242133,6.264430461754079,2.431759034808333,0.0115397946244,1830
2,41,3,2,6.224475565632148,8.441771288183967,0.5520712697708333,1.4330991410140392,1830
2,42,3,2,6.743000529205645,8.971820911470568,1.27576821825,0.1389824593663897,1830
2,43,3,2,7.452493899915471,6.748317274395359,0.6341484784458334,0.4251661432440145,1830
2,44,3,2,5.858775880925251,6.679096105512521,-0.0052654610500001,1.9074908363868277,1830
1,45,3,2,8.048635512445843,8.041415808515369,-1.2624664216136363,1.7335095845343689,1830
2,46,3,2,7.706825715035315,5.442609313600122,4.114359015375,-0.2332389690905965,1830
2,47,3,2,7.845563170900363,6.331905473719253,4.817637545520834,-1.364635120250848,1830
2,48,3,2,6.1150491810036485,9.894191463255424,2.2060458487,1.590838804693523,1830
2,49,3,2,8.829825784445655,3.31046446793185,5.198557134412501,-0.6385770750491967,1830
2,5,3,2,5.798514714217333,5.838382840480098,0.9862943968374998,1.768190971746809,1830
2,50,3,2,10.778927392430822,8.375513627146207,2.600305040895833,-1.5561828485299356,1830
2,51,3,2,9.70436067896732,4.765603014446298,6.610445535158333,-1.8982840524643343,1830
2,52,3,2,6.061113226954096,4.895667995284664,3.2255980559791664,0.3876908950421049,1830
2,53,3,2,6.675921913519493,8.162393713496204,1.9673214729625,0.9873765755807208,1830
2,54,3,2,10.0718662484684,7.327238673336595,4.5906659445375,-1.2804319040597365,1830
1,55,3,2,7.840124180567866,9.478974323227852,-9.3419847992375,6.072835363266353,1830
2,56,3,2,9.363964941887804,6.629563338035365,4.150275739366666,-0.9130454496542588,1830
2,57,3,2,7.1673827903116605,7.444453872153674,1.5084185582375005,0.9860996204108752,1830
2,58,3,2,9.175664017267993,10.460096504614064,1.1568650576666666,-0.9198101611448825,1830
2,59,3,2,6.79821841194794,11.481391354560827,2.464671781745833,0.9175428609974472,1830
2,6,3,2,7.076159725997754,7.850966984327381,2.1384329137208336,0.5087931675630948,1830
1,60,3,2,4.491134954982587,7.085422819351314,-5.609663550758824,6.3465985811964725,1830
1,61,3,2,7.974714225798689,10.321567999532483,-28.0049813337,20.99296312466887,1830
1,62,3,2,2.7270031832238177,5.762361481283015,-19.992557210033336,19.08738515177802,1830
2,63,3,2,4.532864710650814,5.428869510577601,0.6029382624624997,2.9304344044629964,1830
2,64,3,2,7.05300011567032,6.028852340814812,0.4437314992333331,1.2261504579764864,1830
2,65,3,2,11.224517583467028,4.241419971517112,8.355442353933334,-2.9187216441996515,1830
1,66,3,2,4.421701020061512,10.565458911847792,-15.625322287325,10.584900700479164,1830
2,67,3,2,10.583199363229218,5.2812252053162565,6.6379739367,-2.4695449996189005,1830
2,68,3,2,10.08385466657506,6.738729060244172,5.572650131220833,-1.592468227646018,1830
2,69,3,2,4.920318296648916,6.7208483516546735,0.3616724390541668,2.125098547579451,1830
2,7,3,2,7.320338992490392,11.79098885881544,3.4350400117291664,-0.5790019529280337,1830
2,70,3,2,9.422137384577036,3.5090252581251704,7.104042625045833,-1.8734066554392523,1830
1,71,3,2,4.849839888329696,6.537440026221577,-20.061565765066668,14.918730511672155,1830
2,72,3,2,11.415503890220966,8.731260003021264,6.433221563341667,-2.8479336911818827,1830
2,73,3,2,4.91083254795091,8.556442525094925,0.5351160753583329,2.0821699476565225,1830
2,74,3,2,6.333752416935822,8.72533785210227,3.2814719306041678,0.4185738983271789,1830
2,75,3,2,6.781321079915744,6.673264116050439,2.0477383272041667,-0.5316338343927197,1830
2,76,3,2,5.266619536733187,6.678010822016884,1.6522426127625005,2.79913657612927,1830
2,77,3,2,6.236895840497474,7.988193281100696,1.2226198637625003,1.046991236463642,1830
1,78,3,2,7.059956760446087,6.117038898276614,-20.15301181486667,14.307302358844296,1830
1,79,3,2,7.512211196977218,7.75651781747377,-5.717554817066667,5.03026596844938,1830
1,8,3,2,5.039076439148501,7.620997820317187,-7.0036334082,6.547649462539446,1830
2,80,3,2,7.371353560267437,5.107103090020568,4.2156625240125,0.5355849454711177,1830
2,81,3,2,9.46403581257587,5.468452564346116,3.421066421204167,-1.044687188284993,1830
2,82,3,2,9.539091346540973,11.706589867682547,4.550720482866667,-0.8838808509639895,1830
2,83,3,2,6.104996226634576,7.1897867860935705,2.0213479328,1.2047570130940033,1830
2,84,3,2,7.356313542548314,6.9439044541795205,3.80917526465,-0.0081974865830717,1830
2,85,3,2,7.2272934611500945,10.517274660194854,1.6959497232291667,-0.4049836834097014,1830
1,86,3,2,6.630167585041064,5.881910620916711,-1.281393464568182,2.310988646045155,1830
2,87,3,2,7.376742034248615,10.095675439011474,1.0850409738583335,0.4119469757070418,1830
2,88,3,2,11.629867028528343,8.2007086583198,8.796561969787499,-3.000692148059491,1830
2,89,3,2,10.190872426447443,6.47451917100323,5.298759162695833,-2.448155346446425,1830
2,9,3,2,6.020196114149687,7.638042451084149,1.7795290832541666,0.0905125962243315,1830
2,90,3,2,7.615099667995794,5.00676633318415,4.391503085633333,-0.9059854169952314,1830
2,91,3,2,6.804867819730252,5.458567440675226,2.3487659767208338,0.3554286481365667,1830
2,92,3,2,3.961244493157723,3.857882548526097,0.3727685012666668,3.5899529338651357,1830
2,93,3,2,4.515931066790348,6.7569582975712885,1.0049664379083332,2.0904646000231586,1830
2,94,3,2,6.093382655710951,3.7313061849610087,2.3375960795875,1.2548287554706812,1830
2,95,3,2,9.220716675138869,6.667063850632029,2.7355555180583333,-0.7650545963367107,1830
2,96,3,2,9.226789151431246,5.447846000815943,5.374471038825,-1.8161103236741096,1830
2,97,3,2,7.531141280477044,10.282794687817685,2.060053473275,0.1563647411319811,1830
2,98,3,2,5.423517527663428,6.006652943799942,1.0582782469791665,1.9975762775033905,1830
2,99,3,2,6.1050387248246665,7.946806126020113,1.2650551097875,1.2177665238637705,1830
