game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,3,2,5.366526932271832,8.054081821875043,0.4785557516249999,2.2922918260617124,110
2,42,3,2,9.848084951739033,6.907588277479327,5.106495579658334,-1.5834734476560826,110
2,43,3,2,6.829587221428683,7.747537490123666,3.511986126604167,-0.324613579936229,110
1,44,3,2,5.3999717758178924,8.786985774428162,-9.86830046,8.31083587137737,110
2,45,3,2,5.1100870208062,9.264425023414882,0.2579852747916664,2.598432142375875,110
2,46,3,2,5.310543256323476,8.103835101629445,0.166112945583333,1.9653160734376875,110
2,47,3,2,5.256000812431015,8.037723445585938,1.5417808807,1.4367112835686198,110
1,48,3,2,7.817734342507619,9.411807271807634,-4.5586536097,3.2670813296168504,110
2,49,3,2,6.841032001601119,5.955142784374623,0.9964533652541672,0.9886339409005526,110
2,5,3,2,10.776486692671696,7.356267366910418,4.292501921766667,-2.3246512263079038,110
1,50,3,2,4.427791216776168,7.718951733688112,-7.713052118966668,6.740063575061833,110
2,51,3,2,7.902476435747984,8.608961787935543,2.532275994120833,0.1046027024425556,110
2,52,3,2,9.632763643461876,8.152915550723643,5.109204213154166,-1.7306642416503664,110
2,53,3,2,6.4541663153345015,7.385891535933311,1.0532770430749998,0.8542204529057335,110
1,54,3,2,5.566262842824682,9.246368575962778,-4.698946357831579,4.605613246593823,110
2,55,3,2,3.791441946509373,3.0986790996968536,0.173105903220833,4.747472827125743,110
2,56,3,2,9.921923421245616,7.57728747539453,2.2418010002458333,-1.3198620947325492,110
1,57,3,2,5.11980754157309,4.314559142082974,-4.035091828383333,4.634860050378523,110
2,58,3,2,6.003796239503572,7.505385048534323,0.838017601616667,1.5620594900406104,110
1,59,3,2,6.027132112286503,8.333332945438663,-8.906191655712501,7.60393058962772,110
2,6,3,2,4.180189791471197,4.458612912205511,0.6685770877958332,2.8321085324184683,110
2,60,3,2,4.544631697302971,8.100303839456389,-0.1370083123166666,2.627391562169342,110
2,61,3,2,7.544172405088697,4.634908646742961,4.3144877587708335,-0.5637806291386732,110
2,62,3,2,10.475008834881596,5.597820750773313,3.944357268783333,-0.9066531143971598,110
1,63,3,2,8.994348459400605,5.372937203237021,-4.041669444136364,3.5575811163592546,110
1,64,3,2,5.120431756897455,8.63808106756629,-28.4863451482,24.96196762533396,110
2,65,3,2,6.837324096056995,5.451750175323698,1.376735285504167,1.461399226780328,110
2,66,3,2,8.830845293164925,7.732266009577931,1.401565794825,-0.4961881969575559,110
2,67,3,2,7.988533835916871,7.515121018342044,4.2441835349208334,-0.9396275535025648,110
2,68,3,2,12.272176692513437,5.375162298544045,10.256549225691666,-3.0064303212474925,110
2,69,3,2,7.59087179798076,4.180085363838317,2.432091581454167,-0.6058700217844876,110
2,7,3,2,8.637709043229208,10.31609801555406,4.182812069470833,-0.9076389477501416,110
1,70,3,2,6.156869250595463,8.186929456736769,-10.91794253018,8.922168319051606,110
2,71,3,2,8.729455084112427,7.927765823702391,5.599817834125001,-1.440128851486068,110
2,72,3,2,7.144778765525352,7.755152674102014,4.033680556004167,-0.9472116638961308,110
2,73,3,2,10.211556301017044,5.492891776547647,5.734460178791668,-1.804111151656539,110
2,74,3,2,9.084626331909934,8.732656368333513,3.6729678395541674,-1.8111540333829064,110
2,75,3,2,7.427879217482068,10.965763260999855,1.990146321775,-0.2024250104422333,110
1,76,3,2,5.015849532790177,6.471966765910823,-6.72015452056,5.786576818473229,110
2,77,3,2,6.132056810453221,3.658046098775285,3.023923371141666,0.3984240601154183,110
2,78,3,2,6.141933489822722,7.636758306297749,2.2545523420208338,0.7718346137848281,110
2,79,3,2,7.351513473868611,6.400337757852693,3.5259569820000003,-0.9627293454520816,110
2,8,3,2,9.20104990902169,6.83438099918686,4.460961905691666,-1.4834528691721054,110
2,80,3,2,9.524970903555236,10.021229288438692,1.9464564564083329,-0.7004275630581146,110
2,81,3,2,11.91840571316745,6.355273992158104,9.6823794733875,-3.367320321206857,110
2,82,3,2,6.223270724207208,5.198844180187444,2.0020859386833334,0.3880510863764499,110
2,83,3,2,10.121902392007383,7.734765329554317,6.310219450541666,-2.444561597199319,110
2,84,3,2,7.36659999894762,8.411009061442769,4.053770393166666,-0.7073433746248976,110
2,85,3,2,7.413649893801044,10.411254789364106,1.9592701347708332,-0.26873429857888,110
2,86,3,2,8.319402577578725,6.091191104704687,4.342756461595833,-0.9466766146296832,110
2,87,3,2,9.228778485014928,7.486349694536696,0.6891751573499998,0.6076426162881126,110
2,88,3,2,8.703498896341488,11.212573595193808,4.250628103895834,-1.4571368074955615,110
2,89,3,2,11.17931333159286,9.420055910874115,2.7490583527875,-1.5718982725073491,110
2,9,3,2,6.921130220870254,7.890837289315468,2.1907412025833337,0.6050983038570892,110
2,90,3,2,8.601419272223291,7.962740701946719,4.034750723020833,-1.194901622905855,110
2,91,3,2,9.813687408307183,5.273630164710572,5.716104347141666,-2.002378026556781,110
2,92,3,2,7.819991585733501,6.936557806893293,1.6269475873375,1.1023697306970524,110
2,93,3,2,3.7666137384783975,6.389655973201336,-0.1402448225416671,3.403843911198559,110
2,94,3,2,7.96866091722481,6.491288984638058,4.936937628504166,-0.9607996068226892,110
2,95,3,2,4.559600588001305,3.95749779846947,0.3481397876624998,3.500866987024039,110
2,96,3,2,7.369595059219322,6.093309754251325,1.818410549229167,0.6561474308659712,110
2,97,3,2,5.658594149380981,6.043583245273776,0.7031702298833333,1.1093269409628306,110
1,98,3,2,6.103413540555426,3.26678027523283,-2.744455314306667,2.930430923932408,110
2,99,3,2,7.749814445706389,8.072497844759928,4.793648911616667,-0.9176135854228372,110
