game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,3,3,2,5.610813173542841,9.056691221662785,-4.484950729035294,4.440877351959216,320
2,30,3,2,8.699185753924507,7.320826089963147,3.5588052503875,-0.7304975963311907,320
2,31,3,2,10.635800867776586,11.525191088409931,5.579849833020833,-1.6301105148977342,320
2,32,3,2,8.335486560233223,10.672458843506112,2.400940869325,0.5359293067615191,320
1,33,3,2,5.9473452183318205,7.1343788437792695,-3.56762308307,3.671171045583624,320
2,34,3,2,6.966682004254174,8.34413438298853,2.5034273184666667,0.2414395154716717,320
2,35,3,2,8.744909408479156,8.971390617406264,5.610693827454167,-1.7989056300361577,320
2,36,3,2,10.48556930643488,13.61016450573387,4.364110422633334,-2.304891254332785,320
2,37,3,2,6.486230708356686,9.473625670431067,2.6594939888833333,0.1392616043234114,320
2,38,3,2,7.277318854865943,5.481252890262401,4.193638084304166,-0.8965032516289719,320
2,39,3,2,8.732550955212906,11.122046045492558,2.4466585338375,-0.8588024676195395,320
2,4,3,2,5.894863494104535,7.387003072501787,0.759170537258333,1.1523908743008822,320
2,40,3,2,9.585338233886654,8.304970320305863,5.946663631420833,-1.9951973056532524,320
2,41,3,2,6.6103086264959545,7.986100232752075,0.7249264868541666,1.9932994495102143,320
1,42,3,2,6.980967432263973,7.053644493409323,-4.541851809384616,4.133493038596503,320
2,43,3,2,8.664123303523665,4.108067118245319,5.008384509058334,-1.210840716441834,320
2,44,3,2,7.626652457271844,5.762035191660003,2.618754728745833,-0.171468005515318,320
1,45,3,2,4.942262478965474,11.240258228107011,-5.334713465561111,7.016989928935782,320
2,46,3,2,9.187321752404443,5.839720123730429,6.040941979270833,-1.069657772261286,320
2,47,3,2,7.688006151650078,7.1679664021040495,1.6314003212583332,-0.5172360496405456,320
2,48,3,2,6.275559939888358,5.6492741414963445,3.437017038158334,0.5409165021781374,320
2,49,3,2,8.068131756495552,6.961153356738392,2.7915217835875,-0.1485105282748782,320
2,5,3,2,8.233326627101237,11.118596110656515,2.1338060821666667,-0.3197514531590505,320
2,50,3,2,7.218067934363006,4.717691777384933,2.6042673830458334,0.4315320861564473,320
2,51,3,2,6.6948451642306,6.970429011854158,1.8952043598458332,1.122980127484359,320
2,52,3,2,5.541859452302803,6.415109646251786,0.735913153033333,2.1153660977948623,320
2,53,3,2,5.294895057360001,5.598938880434409,0.5411401561416666,2.734759376320667,320
2,54,3,2,5.593452798907751,5.882628423583159,2.5952235763875,1.2696415542191688,320
1,55,3,2,6.384100827869936,4.952829602346298,-10.6783028807,9.059284519769363,320
2,56,3,2,6.80042972910595,8.402369551153404,0.5372228525583332,1.021020935988041,320
2,57,3,2,10.047562816471745,11.198441920435576,6.439295641766667,-2.093428524857273,320
1,58,3,2,8.323785174965893,5.5826173497699365,-4.71582181238125,2.86262371046241,320
2,59,3,2,7.899879588203082,13.068580543950816,1.9372226370583328,-0.1898108203892008,320
2,6,3,2,7.323304238701072,5.0841285981662026,1.4084379736708332,1.0055254153863409,320
2,60,3,2,4.6213716705057,3.2436183179546507,1.362606483454167,1.5441381960988594,320
2,61,3,2,8.585126252525354,11.198340717070444,1.2874031233625,0.167256447919829,320
1,62,3,2,5.088435249020526,11.4528067341562,-4.7339292556421055,5.2543191072628606,320
2,63,3,2,9.22468525145318,6.763994965353812,4.164364429216668,-1.6246218044482117,320
2,64,3,2,5.877658868159915,7.342953458710188,0.8005420889125,1.9843167643191488,320
1,65,3,2,6.897242507561398,5.914249988769757,-11.271852193566668,9.37354453462372,320
2,66,3,2,14.107199791561603,4.483058909097772,11.1090264241875,-3.9957845495003865,320
2,67,3,2,8.101416995052,6.531808841446032,3.5858926981375,-0.5950832268181007,320
2,68,3,2,7.470273090110155,3.777035939081373,4.538468740554166,-0.4217692603139206,320
2,69,3,2,8.211575343260202,9.133996883877463,1.2965950448833332,0.048066314010672,320
1,7,3,2,7.876755401360283,8.560705346245939,-2.404397571690476,1.8741710811243444,320
2,70,3,2,6.999681685693493,5.659939804206146,3.401725290204167,-0.8831228400157635,320
2,71,3,2,8.865157104586107,7.353589857575689,5.279365582866666,-1.613623162595804,320
2,72,3,2,7.430208828925825,3.4068883523345463,4.449995087141667,-1.484030910452055,320
2,73,3,2,6.936279252596861,7.154501172296501,2.750471539158333,-0.1303282022122193,320
2,74,3,2,5.411899605153245,4.205769924009238,1.568072124033333,1.6222685651689706,320
2,75,3,2,8.772911708903079,7.590180420017883,4.9354416596375,-1.1838795245201763,320
2,76,3,2,5.817249068532978,6.577969780853848,0.8132297794833333,1.2130824378647398,320
2,77,3,2,4.203116222884212,6.530485612053011,0.7068859893958334,3.06488563632108,320
2,78,3,2,9.549393332212382,4.154647167932723,6.246462827120833,-2.306663414857777,320
1,79,3,2,6.122509352550795,8.673085813987155,-7.526737924200001,6.362334393695285,320
1,8,3,2,7.410762110437479,8.213470832980988,-4.482924950555,3.5610667962271245,320
2,80,3,2,11.522122738954904,7.030996506277602,8.2164918353375,-2.5490424957465074,320
2,81,3,2,6.078057815017336,6.551695305101377,2.019241473908333,0.6210105908924733,320
1,82,3,2,6.089654663391952,7.106525505157789,-3.1874185904904766,2.720209670316124,320
2,83,3,2,8.312052224905736,3.5143965772309507,5.662246033974999,-1.041635783377105,320
2,84,3,2,9.063112013271168,7.738393487846781,2.900758528254167,-0.713681055436748,320
2,85,3,2,6.674500275427021,6.148570400551293,3.7850365211416666,-0.6710899919753021,320
2,86,3,2,8.981800227440035,8.987356808189848,5.077419585062501,-1.2565482789363134,320
2,87,3,2,12.513838901450882,3.8539490492015545,10.652721964195834,-3.396428506993248,320
2,88,3,2,10.281241221027106,7.191761283867831,6.63938000395,-2.4664607987790848,320
1,89,3,2,5.070672546662745,7.9532267476273635,-12.54166296288,12.141548570337614,320
2,9,3,2,9.331437396529347,5.436967120727828,5.300897246933333,-1.510260137054917,320
2,90,3,2,7.959165542718911,6.278595752659682,2.689255920683333,-0.924654623284344,320
1,91,3,2,3.440230031883168,6.252752101163799,-5.266527403864707,6.833485423910084,320
2,92,3,2,8.017407266082298,7.445373164580807,1.2015365249333332,-0.5387305004423303,320
2,93,3,2,8.264548414408802,9.558484012024891,1.2041470184,-0.264068176358096,320
2,94,3,2,9.11219329287012,8.7791317937969,6.287542544762499,-1.8758157771080068,320
2,95,3,2,7.443643973736382,7.725710592798624,2.3666153313791667,0.0558685685634225,320
2,96,3,2,8.995276388803786,7.527469841570007,2.966826627125,-1.4212184425181056,320
2,97,3,2,7.213813368638249,10.595508526893097,2.117332917825,0.4902065546439615,320
1,98,3,2,7.146066289355728,9.690011219663871,-5.850880620722222,4.681204678938883,320
1,99,3,2,6.199219568191914,8.11689649828751,-4.071774039873684,3.9380516039478777,320
