game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,3,2,10.007036581433349,6.933689354493638,6.822404740870833,-2.5011090875374395,1590
1,29,3,2,5.257904323326416,4.08377913610958,-2.839390497590909,3.68396750328658,1590
1,3,3,2,7.163780068815312,7.450622609225716,-8.101272495955556,6.927564180524024,1590
2,30,3,2,10.002162283793494,7.205608577338087,4.947901198395834,-2.1060722411959443,1590
2,31,3,2,9.861656845411742,5.9541220510483255,7.105414876579167,-2.345484748576951,1590
2,32,3,2,11.009904655614184,10.0996124640634,7.922312321841666,-2.7178762163049464,1590
1,33,3,2,4.0962879731290505,6.132667358479138,-15.69581638585,11.518112794031774,1590
2,34,3,2,9.737864221671302,8.563791175222855,4.828081908079167,-1.7453081171801337,1590
2,35,3,2,7.335044088823177,8.398840756339716,4.128665798125,-0.8752151175203937,1590
2,36,3,2,8.209205974215346,10.129961991973737,3.0544321103625,0.0797041646495379,1590
2,37,3,2,9.72977285658942,7.252684036214006,6.276936661020834,-2.025349064273588,1590
2,38,3,2,10.91195484429405,7.816856778447911,7.6301836034125,-2.3779756019444647,1590
2,39,3,2,9.681870871586012,5.958240636658008,7.097880304479166,-1.9513605306871855,1590
2,4,3,2,8.838464893140381,5.8331536313743335,5.275796855579167,-1.6060703577669797,1590
2,40,3,2,8.202640906102499,8.993851183051667,2.7600963221875,0.1180829412222055,1590
2,41,3,2,9.39428472362527,7.647075006781232,3.823784725816667,-0.8288243284575062,1590
2,42,3,2,6.398311774921932,10.147266400655012,1.882594132433333,-0.1293151542353614,1590
1,43,3,2,5.599191733991384,6.280833711432009,-7.749309881511111,6.187874695466815,1590
2,44,3,2,6.998345149955351,6.88030264569358,2.4943147235250005,-0.148983706207443,1590
2,45,3,2,11.506211851252443,7.403454034116707,3.2213083106125,-1.9505128465741464,1590
2,46,3,2,8.482246717679613,8.671460780748177,3.656600805425,-0.6585875920387394,1590
2,47,3,2,5.271833214410459,7.5430261935851135,0.7482608554875,2.787755790489569,1590
2,48,3,2,7.677790710646935,9.813703047286513,0.5146021855875,0.4731410117432046,1590
2,49,3,2,5.881643452515658,6.8749799493458985,0.7229815025458334,1.3025529028891525,1590
1,5,3,2,8.956721605498352,9.74421453897171,-6.996348482022223,4.347885526155399,1590
2,50,3,2,9.803342026331954,8.682362608033772,5.9404128661375,-1.5945195426006382,1590
2,51,3,2,6.236900169341266,8.589814624081187,1.2638910501874998,0.3684871139073151,1590
1,52,3,2,8.013698497190251,7.69743889246133,-12.65508629344,9.743323687612646,1590
2,53,3,2,7.5472785994340095,7.293645999225085,2.3634971354,0.269726419242096,1590
2,54,3,2,12.601771451126105,6.705542913158145,9.029112454908336,-3.2162491780517866,1590
2,55,3,2,4.023053254498071,4.0743336153908105,0.1148890600708334,3.829838699854703,1590
2,56,3,2,6.993071313094052,6.976112317567984,3.047867283120833,-0.5602399992356392,1590
2,57,3,2,9.569851594526178,10.840053122912703,3.6530017874166663,-1.5617944205253078,1590
2,58,3,2,8.095763501861983,3.633863572186285,4.242228294754166,-1.2366910621121447,1590
2,59,3,2,9.534937265587176,13.404732774715626,5.4976737804208335,-2.172826103917714,1590
2,6,3,2,5.79707404308158,6.4443037517053225,-0.2399491268166668,1.4750352463479846,1590
2,60,3,2,10.115181208892665,4.481068031537579,6.631126883158333,-2.130044021153936,1590
2,61,3,2,9.351974207015692,7.524807943518073,5.884571862383333,-1.9569668890857368,1590
1,62,3,2,5.943980868305746,7.338515596441686,-7.750008237812501,7.066710715189898,1590
2,63,3,2,8.952795782448186,12.795194634085895,3.4964742808000007,-1.1004487493421458,1590
2,64,3,2,10.70166754502653,8.673068254888012,2.9279319276375,-1.5733217950972378,1590
1,65,3,2,4.942280069166213,6.840093570768783,-20.061565765066668,17.166989716252296,1590
2,66,3,2,8.25314756374683,5.021169353175467,3.683592593554167,0.0555440815709664,1590
2,67,3,2,5.504907149460394,7.244688054851138,1.6500357282666664,1.883111187594944,1590
2,68,3,2,13.010499922449464,5.480570411199135,11.213977964866666,-3.6619795381255216,1590
2,69,3,2,7.763890378432433,12.237811101923016,0.9950199089249998,0.1146379481193551,1590
2,7,3,2,8.655980152348464,9.583112073858114,5.110081232608334,-0.9058650039480745,1590
2,70,3,2,8.56426676302677,13.702370517267497,4.440691203183333,-1.4117038938829978,1590
2,71,3,2,8.953025631833714,8.269590222431942,5.406628727304167,-2.1280178111900003,1590
2,72,3,2,11.8441187555957,4.963833732365795,9.915262263224998,-3.021030227252114,1590
2,73,3,2,10.05134031263808,5.432593218054712,5.6663398142875,-2.2580170376218924,1590
1,74,3,2,7.032290743401296,6.806808471979976,-3.2173063580636367,4.408244840204372,1590
2,75,3,2,10.614332105674196,11.910220238767542,3.442600274020833,-2.37296875976526,1590
2,76,3,2,7.572136111846675,6.464586261913003,3.7058019056125,-0.3864764136796609,1590
2,77,3,2,8.099822609455408,12.66510564992167,3.1766510489291666,-0.8832584079173612,1590
2,78,3,2,6.3959939243041815,6.113837707033043,0.4967909411541666,0.7611274880299203,1590
2,79,3,2,5.09543011987139,6.810647200050579,0.4832158269458333,3.531873824112108,1590
2,8,3,2,9.47866120983947,11.674241480771023,0.3063242923083334,-0.434359392595881,1590
2,80,3,2,9.523732425732849,8.644731358091766,6.405035363141668,-1.4870055010755263,1590
2,81,3,2,10.71682000719598,6.381935721626324,3.465108688291666,-2.0818317570442844,1590
2,82,3,2,10.075296901042451,7.012055607679716,4.765237408216667,-1.8101832723774745,1590
1,83,3,2,4.467504106938805,5.5405236660969175,-4.560719360564707,5.744785411489201,1590
2,84,3,2,10.70647425326994,6.081395665815424,5.736896103441667,-1.623555155606306,1590
2,85,3,2,8.02106081340452,7.205826898518471,3.2277447567,-1.2547823011604582,1590
2,86,3,2,8.970075662108757,7.821682876399528,3.211925574779167,-1.4189849612453995,1590
1,87,3,2,5.653701531971084,8.560648670780871,-6.326017722690909,6.805238933370961,1590
2,88,3,2,5.9590800828755,9.005139087845789,1.9375354228583337,0.4838720268133865,1590
2,89,3,2,12.004791721029642,4.345243352797685,9.457473500820832,-3.212891403705612,1590
2,9,3,2,9.46462340732962,10.807024679211468,4.120701370829167,-1.4654191765208375,1590
2,90,3,2,7.797006612288992,10.136288652319983,2.076266653758333,-0.1563975127345152,1590
2,91,3,2,6.346570887244901,2.966299735600617,2.5152824735625003,0.790317214567508,1590
1,92,3,2,6.868686288081143,6.181644886649456,-2.94036726568,4.024795189183767,1590
2,93,3,2,10.57919992988728,3.062242953710413,6.938675418795834,-1.9765577796500975,1590
2,94,3,2,4.780069072149867,5.030357950770314,0.7736897222583332,2.9661434012189827,1590
2,95,3,2,8.722235633522487,5.498302690953324,5.735110573450001,-1.508641046673409,1590
2,96,3,2,7.8337955320280335,5.851924506174588,4.501357701270834,-0.3631965846678613,1590
2,97,3,2,11.015783211286069,8.348182816192896,8.185501508104167,-2.6423990937544377,1590
2,98,3,2,9.760364246192736,5.156432216513342,6.899676231229168,-1.6977472529215436,1590
2,99,3,2,11.95053972947918,6.639623859296357,9.397242243854167,-3.181660929498669,1590
