game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,3,2,7.874321117840322,9.293293059932251,3.130305721554167,-0.5529172013915647,1860
2,37,3,2,8.164937590288346,4.925304623160832,4.292311676825,-0.4307002829496685,1860
2,38,3,2,6.220009387002161,8.857764605185396,1.4713960565291666,1.245491807245835,1860
2,39,3,2,6.226146505585031,6.321946438858035,1.329399570083333,1.268956219726138,1860
2,4,3,2,6.243165529557253,6.453435446953475,1.5396164937875,1.3892515411394006,1860
2,40,3,2,9.99438958486197,11.791640795130524,4.3741574939875,-2.48423077744379,1860
2,41,3,2,8.586472005142944,9.95724439161877,1.2833577083666663,-0.6959189515947933,1860
2,42,3,2,6.116808901555991,8.541291522447322,0.9545976874541668,1.601783438341652,1860
2,43,3,2,6.473403150667313,5.594262321476839,0.8993884299583333,0.9064777310825944,1860
2,44,3,2,5.664599096535311,5.171871135469679,0.9936579358166666,1.6061101133708444,1860
2,45,3,2,6.9406814719361245,9.70452389675106,2.8540344819666665,-0.1578020444317443,1860
2,46,3,2,4.105442802549859,2.60960898227132,0.784674818158333,3.1805905483257804,1860
2,47,3,2,8.566698880230513,5.5990604638589785,3.96743912005,-0.3300967587720004,1860
2,48,3,2,4.069269345997452,5.415207621320665,-0.4228591669499999,3.0883315687584467,1860
1,49,3,2,8.715103656020672,6.636330713317768,-1.6288121832176472,1.821220211672655,1860
2,5,3,2,6.124870866729059,8.480848925827983,2.134401911208333,0.7487795431781642,1860
2,50,3,2,7.108788154002798,5.30369267011368,2.6158719596916664,0.4814640567197951,1860
2,51,3,2,6.7451814534402965,4.68258860949229,3.7853923883625,0.3874734772603553,1860
2,52,3,2,5.8358751113144125,4.804354823078378,2.3971540943750003,1.0340325225315306,1860
1,53,3,2,8.16627096329123,7.122685359091808,-11.374091985333337,7.099545874750878,1860
2,54,3,2,11.379846502858038,5.343549160707599,8.353791792325,-3.107199046357294,1860
2,55,3,2,6.817422866657704,6.29802118170051,1.5217202736125,1.3971574399500115,1860
2,56,3,2,6.546458473443294,4.825431818866339,3.648554080520834,0.0389281546117372,1860
2,57,3,2,6.389565037751443,6.137670136813167,2.2079747789,1.3901854638390618,1860
2,58,3,2,6.331938940414202,6.370412004744286,1.4628131967625002,1.1702618447277542,1860
2,59,3,2,7.855896977658941,7.276195525888556,1.9868874134083332,0.1207225182904524,1860
1,6,3,2,3.7614479064324025,4.704278022892973,-4.2452721565200005,7.350823678360504,1860
2,60,3,2,7.237062248645214,10.003858993523146,2.746599025933333,0.6773956509506166,1860
2,61,3,2,12.744520280863265,7.171619205410071,10.604497814683333,-3.097031048065082,1860
2,62,3,2,5.530401523107106,6.592342441191921,1.372665175875,1.528858829335804,1860
2,63,3,2,7.97702297953338,7.6747395628356125,3.273404320833334,0.0324485857842132,1860
1,64,3,2,2.0161768102112174,2.664983964180444,-7.390104915558333,10.777711866749208,1860
2,65,3,2,5.621945899498179,7.021223467489615,1.0153580529125,2.092655662461401,1860
2,66,3,2,15.233162311252949,2.9514243509949054,13.544834193629166,-4.706819729050712,1860
2,67,3,2,11.99406334171359,11.560127857821556,8.4441594395125,-3.0820839329537613,1860
2,68,3,2,10.061434318958122,3.441260533222956,7.641957875291666,-2.0775152341098884,1860
2,69,3,2,9.770005586481,7.131405359910436,7.055997724279166,-2.084947472919888,1860
2,7,3,2,6.95263097204428,4.29093308545288,1.971653135825,-0.3798709379233393,1860
2,70,3,2,7.218948807817935,10.677950170866012,1.0269195463375,0.9029534951776924,1860
2,71,3,2,11.39362327640513,6.468722558567248,6.201990355775,-2.829706481602295,1860
1,72,3,2,9.843886400465143,7.862267442740119,-0.378403719855556,1.4212564225309567,1860
2,73,3,2,7.148899764141368,4.224802244938398,2.4044129910875,-0.6130688053515251,1860
2,74,3,2,5.22266116963056,6.016757002701579,1.7982858837375002,0.9115326899775092,1860
1,75,3,2,6.377305741967855,7.839274747633739,-2.5624514182714284,3.222395338475786,1860
2,76,3,2,8.909220557811091,7.144695724360858,2.7853046997,-1.5724577456706983,1860
2,77,3,2,8.917945914321438,7.089481755528098,3.5209919547750004,-0.8592530889546749,1860
1,78,3,2,5.730161053744827,8.595241580617241,-54.6484601976,40.55536634724197,1860
2,79,3,2,8.80299745458273,7.060365629603095,2.7506742001208337,-1.070726632373924,1860
2,8,3,2,6.462103638455663,7.366618833325494,1.9722248799041664,0.3030551676861728,1860
1,80,3,2,4.671668977910138,4.157205422831105,-7.021772452966667,5.686900972074802,1860
2,81,3,2,4.445123110678856,3.697640009023912,0.8263212850208331,2.766613946334296,1860
2,82,3,2,6.299919542970382,7.941968972607101,1.5035606019125,0.8851805565220189,1860
2,83,3,2,3.821227229661313,2.7666077132087614,0.8924030463749997,2.380514927422651,1860
1,84,3,2,6.883895633373262,7.963548633437058,-3.5547167314785715,3.025097925468535,1860
2,85,3,2,8.355375008071492,10.786622252748035,5.116142912945834,-0.8217199175504702,1860
2,86,3,2,6.9913097282683365,5.5685574149035455,3.7048191484625,-0.1008535511566616,1860
2,87,3,2,14.28809521188218,2.8582620249988264,11.4148428314875,-4.375860077430365,1860
2,88,3,2,8.399092527121148,6.156381407243463,3.9696522186166674,-0.9769399436304472,1860
2,89,3,2,12.266079688066233,6.196909859019914,9.350386814958332,-3.4214368883244224,1860
2,9,3,2,6.359851759025517,9.831377279593893,1.4240929193583332,1.1439564566236011,1860
2,90,3,2,8.34428364578604,9.468241899532584,2.219025373958333,-0.465970090719201,1860
2,91,3,2,10.332613669473124,3.942059028956294,8.030783052425,-2.4474349839013243,1860
1,92,3,2,4.712635332278646,6.986767846267424,-6.233480983324999,5.33364629295895,1860
2,93,3,2,5.395042359523134,8.046886761750173,0.7711762668125003,1.576793063123829,1860
1,94,3,2,6.581013155069873,5.887044583069686,-3.9374690689235297,4.70476674423481,1860
2,95,3,2,5.484549406602561,6.772041122081117,1.7303616200833327,1.992396639118174,1860
2,96,3,2,5.50293228479866,8.340250187590753,0.0317825634583333,1.5879537065834275,1860
2,97,3,2,7.503191943824909,8.116890602384446,2.4067673140666668,-0.3476296100691825,1860
2,98,3,2,6.582647978338467,8.987922644952699,2.642164570170834,0.7532255927908892,1860
2,99,3,2,6.761229989045611,6.692124686230692,1.9378814281333332,1.1246906052930798,1860
