game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,63,3,2,6.28653850231753,11.023032739729636,0.1811500570208332,1.8043428504034975,1430
1,64,3,2,4.581041555389058,6.687905861851102,-8.521200147887502,9.05240186101694,1430
1,65,3,2,3.3570226039551585,4.192582403567252,-54.6484601976,41.45245953166745,1430
2,66,3,2,8.454847744940459,8.49233743231349,4.4834721164083335,-0.9506475804806552,1430
2,67,3,2,8.63689355731036,9.055209428777475,3.0792451191625,-0.7554876672201329,1430
2,68,3,2,9.55878583798664,7.128639817441012,6.7566897370625005,-1.4484117133239758,1430
2,69,3,2,6.320067775456674,7.238069030135747,1.4715479662458335,0.693313062431252,1430
2,7,3,2,7.061744986370887,7.66783867065984,2.7584090025291665,0.0729517364268521,1430
2,70,3,2,7.940551565455557,3.744970689570751,4.9398158910375,-1.017689723269256,1430
2,71,3,2,8.664806583384218,3.924794475114188,5.231396212525001,-1.4476318327636923,1430
2,72,3,2,6.1302252625822975,12.028803087308257,0.2665976031124997,1.7949269437798472,1430
2,73,3,2,8.518977717742258,10.586399677114084,3.0513463584208336,-0.5709147165730868,1430
1,74,3,2,8.258106656992336,8.998907445034172,-4.638100081486667,3.885588923008229,1430
2,75,3,2,4.705603932093841,3.877466361216295,0.6009493079333331,2.844006871177768,1430
2,76,3,2,5.836321671669553,7.248155230206646,1.8609041545625,1.6329327921264518,1430
1,77,3,2,5.183530743230491,5.063032951750602,-5.329731950425,5.3756797672601815,1430
2,78,3,2,5.830143828060694,7.092296369817909,2.7559797906750005,1.187500676181944,1430
2,79,3,2,8.254687108700482,4.69560842439751,4.466710503475,-0.9419965328761798,1430
2,8,3,2,8.134102698832535,10.85598246100429,3.471919046775,-1.1128599280162217,1430
1,80,3,2,4.140029216918584,5.323425118826693,-5.284893422429413,6.072573440587985,1430
2,81,3,2,9.187658307543812,11.464199690029986,3.357388102629167,-1.4587185510535636,1430
2,82,3,2,9.178366481121476,8.662144728287865,3.4224475982125,-1.1646493680975367,1430
1,83,3,2,4.724327082246184,8.024937810560445,-54.6484601976,45.13814238566713,1430
2,84,3,2,7.8452159065244835,11.957206163399144,0.1533592794666667,0.4024370862020119,1430
1,85,3,2,6.723077830619611,8.169900665959865,-3.230510616376923,4.412272414076292,1430
2,86,3,2,7.71161002003524,9.316579139187056,1.7531103819833334,0.3068652615514218,1430
2,87,3,2,5.375692934669551,6.899284916779138,1.709612179666667,1.0040812952159268,1430
2,88,3,2,7.183002616441854,5.005227486899528,1.9808007409875,1.0011425310132875,1430
2,89,3,2,10.536518090890455,7.74866147735401,7.665865550641667,-2.195390058680436,1430
2,9,3,2,8.117946767450448,6.677233701358669,2.4634448098875,-0.7767960948060141,1430
2,90,3,2,9.173882424520432,7.561682530326808,5.166656417933333,-1.5683773340575613,1430
2,91,3,2,8.22919023184878,6.224094060271554,2.543574650233333,-0.9278885235030369,1430
2,92,3,2,11.980049551321397,5.957779125162568,8.0854943444625,-3.082714474566778,1430
2,93,3,2,6.501191398482798,5.957816902217626,2.2774770898875,0.7565939014333147,1430
2,94,3,2,7.917329721226501,9.95785845868719,5.27918130705,-1.3679907859898186,1430
1,95,3,2,7.618355295152011,8.472640589425136,-4.069401517676471,3.2204392485956816,1430
1,96,3,2,6.780596276254816,12.26532178958313,-6.5147263648818186,4.752872945552189,1430
2,97,3,2,9.824345079859375,6.655968321980936,6.749894655183333,-2.2310960336336927,1430
2,98,3,2,9.665165901325937,7.379600397981901,5.548689716966666,-2.18551934676892,1430
2,99,3,2,7.536632799416371,10.2844663743239,3.0625612891958336,-0.341449534754056,1430
