game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,3,2,6.353502023121499,9.185831301056202,1.5227680900333336,0.97055489887766,470
1,68,3,2,4.482394571036932,7.29157604649387,-19.76564013173333,17.65906269744377,470
2,69,3,2,6.197959229240071,6.662164474841057,2.449148266029167,0.7029752963591877,470
1,7,3,2,8.500998186134012,13.303519350064755,-4.09861444064375,2.482574486877595,470
2,70,3,2,8.154376436142082,12.07869500363013,4.7844351677,-0.5462982076529099,470
2,71,3,2,7.801699467797827,6.769696133730297,3.733920414858333,0.0162181730499442,470
2,72,3,2,9.44990620071365,7.623959844742348,4.950890454404167,-1.3597995826221263,470
1,73,3,2,4.409013789611084,4.427080020130364,-3.718183177413637,6.072982177486572,470
2,74,3,2,8.13681322763978,9.8058913454794,1.487124779654167,-0.8154045636071281,470
2,75,3,2,8.59205258718259,6.423896240970095,3.165663535029166,-1.1242899082101554,470
2,76,3,2,10.409889661384936,11.01825501006851,4.364798006962499,-2.302438210083672,470
2,77,3,2,8.831289595670606,5.463565895569812,2.291940306158333,-0.4539305657184191,470
2,78,3,2,6.779297504845716,7.603568668615434,3.134931894775,-0.2527986316173491,470
1,79,3,2,4.002403387619125,6.227235263252842,-13.33520475542,9.732739941160132,470
2,8,3,2,6.865474031694757,6.508231475006041,0.4238628208041669,0.678127155813684,470
2,80,3,2,5.759728642812038,7.527951925522102,0.9607534792625,1.896684575949582,470
2,81,3,2,8.281683045647588,11.862230100618245,2.643735842079167,-0.5524973065593938,470
1,82,3,2,7.556785685385948,5.298933428657056,-4.463841044090909,3.600773566418217,470
2,83,3,2,7.36449774402607,6.416833684784191,2.1312297972375,-0.220420855855312,470
2,84,3,2,5.775954412792186,6.628636977831813,1.0914133217166666,1.3001690822822027,470
1,85,3,2,6.656318306437941,4.993725928551533,-5.22623913755,3.804591571337136,470
2,86,3,2,10.817241979272104,6.168709595982058,7.802457599420833,-1.827876215965329,470
2,87,3,2,7.069743198953456,11.268320415407253,3.1350386241541663,-0.5522290477905712,470
2,88,3,2,9.5397772647613,9.012975730209464,5.4081395758958335,-1.5528208656593687,470
2,89,3,2,7.246629306190518,9.233310521067326,1.4646260068166663,0.2213350429915773,470
2,9,3,2,8.849213652916402,8.386240087459937,2.4538542121041664,-0.622419817858955,470
2,90,3,2,10.380549730789593,4.01563365036199,8.0668846049,-2.4596503241921712,470
1,91,3,2,6.024830322935462,4.188993176005475,-2.7148536141333333,2.72677307395498,470
2,92,3,2,9.138967766323146,7.930309920215812,4.773125175916666,-1.7965576137156245,470
2,93,3,2,6.094149440539003,3.878311625387718,1.464139568454167,1.2481020134214706,470
2,94,3,2,5.017736772544572,7.707623544316256,0.2438069604791669,2.05052313936802,470
2,95,3,2,7.844845958319987,5.086571962737234,4.878111932616667,-1.0215565228382952,470
2,96,3,2,7.026337800913862,5.7056691001889535,0.9881914240083332,0.8446878622424219,470
1,97,3,2,7.839170494990038,10.243514967495736,-12.64162379658,10.67792411583533,470
2,98,3,2,7.756959300116649,9.795293674194824,0.4043400411749999,0.3971016355142374,470
2,99,3,2,6.34120282000022,4.011781711899944,2.632839126229167,1.0916299372087004,470
