game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,3,2,6.015159012330077,7.34908120046947,2.0013317383041667,1.1017086810302594,1930
2,3,3,2,6.88173556795017,13.152209450649602,3.4456750667291662,0.8402936329526804,1930
2,30,3,2,5.6033783004025794,7.594104709761094,1.5321896277041664,1.063776231776209,1930
2,31,3,2,7.189566346545386,4.415116395548577,3.6210031022,-0.2720920220602856,1930
2,32,3,2,7.923953401313921,6.423105832238156,3.827011953520833,-0.92378390041315,1930
2,33,3,2,4.767091389063872,6.089424369409734,0.6578939016583334,2.803777206320246,1930
2,34,3,2,8.589838597073424,11.259299064103864,5.456933363249999,-1.5171159975750648,1930
2,35,3,2,10.410980983695202,12.030363896651613,5.611663202375,-2.54797848261919,1930
2,36,3,2,10.871075892437672,11.32467173666444,6.355191424220834,-2.5654302153751583,1930
2,37,3,2,10.610563304192311,5.603064588849748,6.726362576633332,-2.601166468803916,1930
2,38,3,2,11.773384216666784,9.565656404547314,7.448312303429167,-3.067898924398063,1930
2,39,3,2,10.794472364988875,10.183162390470716,7.424355669858333,-2.514034500800483,1930
1,4,3,2,6.71275743935079,10.552353006704008,-3.4088284517681817,3.2444887637561437,1930
2,40,3,2,6.832108432714683,12.38247758503511,3.5410184381583334,-0.0463532891928009,1930
2,41,3,2,6.834715752519249,7.11383673330834,3.3885979251208336,-0.4703521689701206,1930
2,42,3,2,5.720487595397199,7.106484566340178,2.6409346535875,0.0780248466551589,1930
2,43,3,2,10.570724572506956,4.8246662221653445,6.4010039556916665,-1.9252032364160157,1930
2,44,3,2,5.009072224280062,4.5746260518679245,1.2582275535749998,1.8439847753851584,1930
2,45,3,2,6.305343815631187,6.403714135440112,2.6305731169833333,0.822481913024987,1930
2,46,3,2,10.470459213364732,10.551740028681325,4.992696439504166,-2.3988112783519107,1930
2,47,3,2,6.805974306185512,8.085149471309178,3.5456339962041667,0.3193852645639184,1930
1,48,3,2,9.450291201901058,6.652431837434853,0.3426095533526315,0.7857296882976196,1930
2,49,3,2,10.015000206014582,10.103559813156076,5.412670674020833,-1.7502530876568403,1930
1,5,3,2,7.699458983188464,5.687607321440731,-6.539555962930001,5.3775817538308255,1930
2,50,3,2,9.364310842922269,9.005766213675843,4.482231387954166,-1.4382319160746035,1930
2,51,3,2,7.457129937646294,9.83093424435404,3.651369889654166,0.1109071337659841,1930
2,52,3,2,7.333321060763846,10.926314944511349,3.2269295141708336,-0.7256092651240004,1930
1,53,3,2,5.891071018077204,8.91505563447996,-5.005439143088236,4.856369300779181,1930
2,54,3,2,8.195481988500276,6.377922013903814,2.9824993515333333,-1.0233225235171,1930
2,55,3,2,9.405453920287744,11.786101706671074,6.1973772468375,-1.8724015512888852,1930
2,56,3,2,5.893846426176576,8.785979732579959,0.2628366408916665,1.389737156173492,1930
2,57,3,2,8.189082428112934,6.474315200793605,4.439281304291666,-1.4108878478313764,1930
2,58,3,2,7.485279173533452,6.6997675256243525,3.6867775141916654,0.1516555539793717,1930
2,59,3,2,6.193162305987886,8.52471653475676,1.3043988869583332,1.648773492597556,1930
2,6,3,2,9.360528689313208,10.205161412149996,3.463502804325,-0.7238108478607375,1930
2,60,3,2,5.957803778687946,11.622102163984138,1.0542830459083332,1.6474818763507768,1930
2,61,3,2,9.200983372131768,5.740633734883943,5.0157158511208335,-1.842125959130085,1930
1,62,3,2,6.549521405978863,12.486471082141788,-6.801686712770001,6.543315811593021,1930
2,63,3,2,5.893847194432756,5.460311032669705,1.2587102770958334,1.3236826425045656,1930
2,64,3,2,6.652634843518089,11.353888896991272,2.1187426489416663,0.4392797608436583,1930
2,65,3,2,7.434257229654771,8.697932389118643,1.4808519810708336,0.6355834580995775,1930
2,66,3,2,11.119733295601236,9.153119149083372,8.528427089391666,-2.844562654256037,1930
2,67,3,2,8.780388262193988,8.780726126736736,2.527750361195833,-0.8562493843664364,1930
1,68,3,2,7.983111857810637,8.23251606411234,-3.177607682083333,3.567772048840305,1930
1,69,3,2,4.347351481924426,4.49661477750684,-54.6484601976,41.29530095866729,1930
2,7,3,2,8.609372528885016,6.144461062942874,4.7267660624416665,-1.613761658599656,1930
2,70,3,2,5.986704857985384,4.478921906744738,2.2368603151750004,1.2978639952420048,1930
2,71,3,2,7.044761388789826,7.28743319344769,4.350913302541667,-0.6501511972834324,1930
2,72,3,2,7.834975081205616,11.884574306508844,3.737178404445833,-0.6663629870102158,1930
2,73,3,2,9.490633508589111,7.439550009428548,4.7745535914375,-2.1218590741342687,1930
2,74,3,2,7.8730736160697665,7.749721791122144,3.172026917104167,-0.518518096825941,1930
1,75,3,2,4.810526347395971,7.986815903552161,-3.7499329242695656,4.664736285415634,1930
2,76,3,2,7.571709690649293,9.585463867521982,2.7677779730083336,-0.2737210881663125,1930
2,77,3,2,8.324518827911513,13.202710399363005,1.3055090220333334,-0.3094125891100172,1930
2,78,3,2,9.207446671457491,7.152540927611679,5.963202347545834,-1.1400289750798935,1930
1,79,3,2,8.793283715360793,9.008417816319836,-2.6588499294222223,2.659621681275436,1930
1,8,3,2,5.860768450032206,11.07480422888323,-5.503375821640001,5.694205840434461,1930
1,80,3,2,4.4439780101268775,5.246185123416673,-3.999093381252381,4.879002281681276,1930
2,81,3,2,9.66206392118481,8.941731647082667,5.19732030115,-2.1120551160573897,1930
1,82,3,2,5.175317389743339,7.76325828737147,-4.233420714552381,4.86753210167745,1930
1,83,3,2,3.7917337811483938,4.7503539395499335,-5.651808190181251,6.409636121629291,1930
2,84,3,2,8.657889575749463,3.8810778289332624,5.2807975481666665,-1.0559440594826468,1930
2,85,3,2,7.1952842381933,7.731711692774385,1.6758920518,0.708847735716092,1930
2,86,3,2,10.308113859046834,8.167403107202619,8.308086511175,-2.508004991525564,1930
2,87,3,2,10.6310086235507,8.791036600600114,4.933499408991667,-2.1701932040401424,1930
2,88,3,2,7.048969399869084,6.495648794562418,1.9359245740791664,0.1539359927891162,1930
2,89,3,2,6.975897616636185,7.806549530444957,1.2350734288458334,0.3403749651495044,1930
2,9,3,2,9.970584071570936,6.106314804723282,7.475004559629167,-1.6245813927948527,1930
2,90,3,2,5.100676954847651,6.860235674150091,1.2345549229083332,2.7096217875165376,1930
2,91,3,2,12.115865741322864,6.16152654870951,9.044833947395835,-3.3772703902885124,1930
2,92,3,2,9.557347944903883,7.205459876224584,5.141268957283334,-2.3373090148586653,1930
1,93,3,2,6.343183918443246,9.52129192797455,-3.5467785132000005,4.062298818554909,1930
2,94,3,2,6.791892125904879,6.259662393264597,1.2834029118583332,0.3020063780276154,1930
1,95,3,2,6.189698356898429,8.646867075499502,-8.250501619933333,7.444157609986636,1930
2,96,3,2,6.687654696530324,6.505612984051463,1.600600264383333,0.2559529060475092,1930
2,97,3,2,7.886339852574383,9.60290316694781,0.5725944176708334,0.5861389247507413,1930
2,98,3,2,9.000693817438927,7.560127458558834,6.057934358600001,-1.8215943192435493,1930
2,99,3,2,7.573739522116566,7.1093951978858,3.8593763048166663,0.3495307405145798,1930
