game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,3,2,9.448228779648128,4.016478888247288,6.885539090416667,-2.212691820749782,360
2,54,3,2,5.422865365196657,5.81120233068953,1.8394409641791665,0.3941144273436612,360
2,55,3,2,6.181805487540228,8.157001413907386,1.6534915970666664,0.7870043636571994,360
2,56,3,2,9.653588223174824,5.703684317465632,7.228979629595834,-1.9176516704577624,360
2,57,3,2,5.626334860318374,7.109995025025195,2.21570790585,1.7905819496622886,360
2,58,3,2,9.816489974925084,6.779068639955896,5.2538872942875,-1.818481558835432,360
2,59,3,2,10.155115897375415,7.7083930457786,5.806612912645833,-1.929381466336712,360
2,6,3,2,12.52159656451298,5.719664857425086,7.7032260683,-2.850213867660376,360
2,60,3,2,6.238930847454708,8.971169717888936,1.196600570529167,1.619021164299146,360
2,61,3,2,6.741469696753487,5.844821035429599,1.9862380382208336,0.5632991219126062,360
2,62,3,2,10.81368034163588,4.338902846797892,7.246830986787501,-2.6897447353813533,360
2,63,3,2,7.910363551829697,9.377290364427022,1.675643798375,-0.5608904790073397,360
2,64,3,2,11.492325521515118,4.367791933758539,9.66937859085,-2.7734961487835696,360
2,65,3,2,7.987015527968915,7.48995509334533,1.8688340324458328,-0.1883772842032473,360
2,66,3,2,6.485677603979077,7.123477524401562,2.2860290488541666,-0.0946406406954122,360
1,67,3,2,4.307656535026833,4.507114194801385,-3.8667431259555554,5.747925579019466,360
2,68,3,2,7.47058891400783,11.410824678712464,4.6573139182875,-0.9542603154001548,360
2,69,3,2,6.462695894177752,8.483374993614754,3.560440519641667,0.3622537295197961,360
2,7,3,2,8.537098820916235,6.204461563510311,5.150801763566667,-0.9229882719837628,360
2,70,3,2,3.942206414955739,6.451255862225596,0.3395683011458332,3.017495344296538,360
1,71,3,2,2.7268017890136576,3.4929883903554413,-19.992557210033336,18.04823502642269,360
2,72,3,2,5.933280129955733,9.706578510756922,1.4380233455541669,1.2427231687625848,360
1,73,3,2,5.623622731328936,11.754150934122396,-7.550116313425001,7.344707652922295,360
2,74,3,2,6.266038623681593,10.303113302793143,1.0577485469333332,1.399927601370714,360
2,75,3,2,4.684325728356871,5.797477179201901,-0.0889051121208335,2.20726135307967,360
2,76,3,2,5.878632793219047,6.884599843722133,2.337629691420833,0.7980569295679043,360
2,77,3,2,7.243111235773482,10.232993309407552,0.3235764310666667,1.182977384509167,360
2,78,3,2,5.705733220774213,6.271441103862717,0.5901388081791663,2.0335428943989826,360
1,79,3,2,8.160212652324372,10.378319960045603,-14.999027996025,9.525639160521056,360
1,8,3,2,8.36376711192095,6.978608214601929,-2.439382832735,2.8793617351810186,360
2,80,3,2,6.018570294344816,8.124101792536324,0.4170705931624998,1.145369622787323,360
1,81,3,2,5.234379145993396,6.24146491894513,-2.490698975604348,4.438124101557245,360
1,82,3,2,5.957236385852953,10.710776244858527,-28.4863451482,22.883388338833885,360
2,83,3,2,7.156123736271037,6.402771518595039,3.076291589183333,0.0711168272942233,360
2,84,3,2,7.745762702493849,8.605225188421082,4.005912377716666,-0.2886263401016118,360
2,85,3,2,7.381479437001744,7.081218351436159,3.955670982808333,-0.0933082292234828,360
2,86,3,2,7.307169659117334,10.305153769781011,2.520100769425,0.0063053944572624,360
2,87,3,2,5.96708947562027,7.359669290936392,1.8803972348291664,1.2243610077254838,360
2,88,3,2,5.479270190982739,8.395734835359503,0.4918774783416668,1.7961421735970244,360
2,89,3,2,8.54842420059849,7.226643422068901,4.172046572895834,-1.8029759101021203,360
2,9,3,2,7.623941544426507,9.247578251719691,2.4340330023833334,-1.047271529830893,360
2,90,3,2,6.7711688500309775,5.826391132948023,2.8001667689666667,-0.1374689711165237,360
2,91,3,2,7.420328310208404,8.06160909755616,4.475148670683334,-1.150026958600275,360
2,92,3,2,8.582977529680589,6.437027188590612,4.554728463183333,-0.8182788882450992,360
2,93,3,2,9.650639965255186,8.692518521025516,3.0903949077333337,-1.794564687780816,360
2,94,3,2,8.310957394012977,8.630473620376451,1.7746983178375,-0.1020233031574717,360
1,95,3,2,5.345597261964912,7.980059376857752,-5.890724170058333,6.291959778032997,360
2,96,3,2,8.867743394016628,8.392273811194356,5.140724773295833,-1.668658214936177,360
2,97,3,2,8.609339926090703,9.461060816909225,3.8319086363333335,-1.035873847986816,360
2,98,3,2,12.164651511635531,6.131538291100841,5.349370022854167,-2.2296683767412038,360
2,99,3,2,7.76735263843261,7.322774211483515,3.968081825629167,-0.7666844807340728,360
