game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,77,3,2,7.137115325300994,10.136710549092298,3.5661596085208327,-0.5972369932340457,1160
2,78,3,2,7.026333454894464,9.032684429834214,2.8276318531458333,-0.0319126129056361,1160
1,79,3,2,3.9874404708066655,4.866822471346745,-6.889780546990001,7.533411990413855,1160
2,8,3,2,9.196559953782431,8.946370488017655,4.080062940733334,-0.5520633451296864,1160
1,80,3,2,4.65296325268008,6.635611974137611,-15.040432069925,12.326946765417222,1160
2,81,3,2,6.742560437214174,8.808155621854057,1.7870110676750002,-0.1631158294715605,1160
2,82,3,2,7.85845705605751,9.90646182861416,2.313025171983333,-0.3136690952328629,1160
2,83,3,2,9.174401215201488,4.378456523063078,6.034663157558332,-1.9491191081298984,1160
1,84,3,2,5.813894996818871,9.096562747546502,-3.079488393088236,2.881145564624274,1160
2,85,3,2,5.971847788915594,7.148766524209104,2.2914755804125,0.9507127986569576,1160
2,86,3,2,5.393496213259091,8.161664394908675,1.7236476088375,1.9515156247102716,1160
2,87,3,2,6.349643665147053,8.529018531134613,0.9075608945833332,1.8087995606292795,1160
1,88,3,2,9.482521894838978,7.771930255287554,-0.94797779361875,1.3972504320287855,1160
1,89,3,2,4.651297273283982,9.667265843021582,-28.82672076565,22.33333333333333,1160
2,9,3,2,8.469011190304885,9.215917463159183,3.0200198210458336,-1.034981870183002,1160
2,90,3,2,6.023600480900651,3.5521274121120374,2.493934703429167,0.4731709769576235,1160
1,91,3,2,7.82788889120339,11.550324780112652,-5.946747792355556,5.098765031192119,1160
2,92,3,2,9.82332985311122,7.028879210240511,6.2042443517458326,-2.0580956221281466,1160
2,93,3,2,6.109033286293635,8.271673136638107,1.9061488797125,0.8985967513137592,1160
2,94,3,2,9.193905825714966,9.03088719496536,5.251483385225,-1.1861836530885606,1160
2,95,3,2,6.855235814890136,10.625033355635836,3.2184765878916672,-0.2603714231438377,1160
2,96,3,2,8.291215124936489,5.929990959811387,4.05967191235,-0.3213946519217722,1160
2,97,3,2,7.074590727683147,11.622966741945234,1.467572908975,0.1925229866229714,1160
2,98,3,2,8.667799531780114,7.099030333063006,3.578253962820833,-1.3530150154858531,1160
2,99,3,2,8.45009507471856,10.11771836782529,5.022789575616667,-1.3748769534627694,1160
