game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,33,3,2,4.789128195949057,7.2483891120962145,-3.460721366885714,5.58688256720309,2320
2,34,3,2,9.438265549306934,9.226684701465748,5.098298862241667,-1.2577784875148967,2320
1,35,3,2,3.894412835309186,5.841619252963779,-54.6484601976,40.82382523966682,2320
2,36,3,2,9.76271865262676,6.867676541359288,5.891680336475001,-1.7780750552763482,2320
2,37,3,2,4.810866414820171,6.338707031577076,0.9385623563583332,2.501499786662571,2320
2,38,3,2,5.043662834239071,6.900708479881292,2.251513114858333,1.6879091257807204,2320
2,39,3,2,8.031670054944405,8.196858294928035,1.308553463170833,0.0849819459361709,2320
2,4,3,2,4.66590310140807,3.2659667956290264,1.3648760400999995,3.109857265956361,2320
2,40,3,2,8.653250032981271,6.791590539153558,2.2358636474833333,-0.0014744605841453,2320
2,41,3,2,8.80826212598915,8.778819213491106,5.358160144666667,-1.250005268854842,2320
2,42,3,2,7.736759563169316,7.437385214997594,1.9387780822958327,0.0132824994618039,2320
2,43,3,2,7.127750128331616,7.516004980797638,2.9501040614875005,-0.1722777802377635,2320
2,44,3,2,7.291786209528173,7.967477852761351,3.62141141945,-0.6546559137742753,2320
2,45,3,2,8.531532113513103,9.119159605682816,1.9715970716041664,-0.2194594228385763,2320
2,46,3,2,7.473570914996475,6.155839966927669,2.2151007462208336,0.3529450734467402,2320
1,47,3,2,4.772854656961891,6.821511629455157,-54.6484601976,44.94388370619208,2320
2,48,3,2,8.160741633829147,7.763578499712794,0.4994798030916663,-0.4594327916718119,2320
2,49,3,2,4.622735318030329,9.04625475506356,-0.2487136230125002,3.783216159821358,2320
2,5,3,2,8.064126612220106,8.08138657389371,4.222332899025001,0.1519801950392341,2320
2,50,3,2,12.32535121475505,6.430927250390127,7.731048148445834,-2.947854844103912,2320
2,51,3,2,8.065065307906325,11.186184474787911,2.305786175,-0.1907617241174324,2320
2,52,3,2,6.356335293249593,5.941701907582272,1.770313386125,1.672629245735419,2320
2,53,3,2,10.458469885163524,12.07668422015062,4.5273454974375005,-1.5159762036864295,2320
2,54,3,2,7.351065789863465,6.780693927376338,2.8683105419375,0.2031960108364104,2320
2,55,3,2,6.297623981196146,9.373759369725867,1.0239901219041665,0.7935266352348508,2320
2,56,3,2,11.462858374984386,6.730029351743376,7.662921878062499,-2.9819111502714377,2320
2,57,3,2,6.886663620924495,9.298282953672809,2.3919498891791666,-0.2054121656619602,2320
2,58,3,2,9.695794694158325,6.763682482018439,5.9709214758125,-1.4869074959324784,2320
2,59,3,2,7.027063176130596,6.576195125469934,3.2134554840333336,-0.0486493348626443,2320
1,6,3,2,3.9653014172109935,3.702993437610396,-15.16921580475,10.747489420660244,2320
2,60,3,2,13.355775824165486,5.900736891224173,8.383238863179168,-3.623852703562544,2320
1,61,3,2,5.083161849317435,6.498068837898483,-7.1605299045777775,6.66078706014636,2320
1,62,3,2,6.7152156450974925,5.315734380006305,-11.88948713708,9.507191288535935,2320
2,63,3,2,8.07651673786899,8.715680867446869,3.1780706451875003,0.1135521136886418,2320
2,64,3,2,12.9375873957646,4.538794678952391,7.996828596341667,-3.338719597820171,2320
2,65,3,2,7.120733895585521,8.98405098346766,1.8342483596125,-0.1960147763026398,2320
2,66,3,2,13.571219351415849,8.146521311308318,11.005168479416668,-3.82465664500465,2320
2,67,3,2,8.764133028130125,5.075768075113053,4.995985737675,-1.0260781186232113,2320
2,68,3,2,11.172314954515912,6.262914932558424,7.4214268350041666,-2.385761031728111,2320
2,69,3,2,9.199181362673748,8.306799016932318,6.362611549891667,-1.6709824792469343,2320
2,7,3,2,6.05138977458522,3.658969283062936,1.8307058785333328,0.7471512723183666,2320
2,70,3,2,8.875947908174552,12.348088192631948,1.877532923725,-1.054976588548287,2320
2,71,3,2,4.836868612365961,7.378236031861206,0.6544193741333334,2.696272464633168,2320
1,72,3,2,7.484619385435353,7.504233825162135,-1.402229287,1.5664234230248428,2320
1,73,3,2,5.075511089904157,8.83543610427008,-5.390258014663637,5.562183200818485,2320
2,74,3,2,8.663760446315775,6.678616134080283,4.551475103024999,-1.5841369839101114,2320
2,75,3,2,9.586776962212417,12.11834754068395,3.846905910837501,-1.688380994395799,2320
1,76,3,2,6.144496570713509,10.622597148316288,-8.544634200199999,6.264118530660769,2320
2,77,3,2,9.677912884407098,6.304786972842727,5.949335549958335,-1.9591566657806112,2320
2,78,3,2,7.611264366156825,7.585858792432879,2.773539717975,-0.2660559023092817,2320
2,79,3,2,6.192469325776777,7.052623100643856,1.5014948213291666,1.0542402865175349,2320
2,8,3,2,11.487571483466752,9.976780885639224,5.977106567583334,-2.474043813312134,2320
1,80,3,2,7.489770822731584,7.616178766730076,-1.2042351314944446,3.466805113292264,2320
1,81,3,2,6.684235522524005,6.864496075186166,-5.226039141235715,3.816317216365118,2320
1,82,3,2,5.295268186439251,4.712367251046823,-9.0608248780125,8.88035122635537,2320
2,83,3,2,7.442912335910486,6.923367663664686,3.275140970108333,-0.4197782894137775,2320
1,84,3,2,5.982868807713664,6.265864545627805,-4.457111562733334,3.7511646927821727,2320
2,85,3,2,7.895557838377019,6.500849790708304,1.9117500762708333,0.0183228995014318,2320
1,86,3,2,6.6997484396118105,4.547275450153842,-14.25342101145,10.501579765157128,2320
2,87,3,2,9.165143554184038,6.664555302886704,4.692823234833333,-1.373705941666911,2320
2,88,3,2,8.613970446564458,4.14012145393119,5.1073037030708335,-1.9032794147153125,2320
2,89,3,2,8.17753273662516,3.9216224556502977,4.128957494520833,-0.6165458193221901,2320
2,9,3,2,9.452533711346096,5.406418674443512,6.401479273883333,-1.5536567749355006,2320
2,90,3,2,11.189832039488442,6.2522431352221615,3.7035052818291674,-2.2254665691966804,2320
1,91,3,2,8.737675471638452,10.77216941449028,-3.612273148577273,2.2696359427178203,2320
1,92,3,2,6.0456261233490025,13.756997796746358,-15.438306357525,11.965882724869536,2320
2,93,3,2,11.008602470097996,7.0728054945155305,5.951501379100001,-2.3890070779887416,2320
2,94,3,2,9.936506614308868,13.43422446794967,5.855431532716666,-1.967482882710751,2320
2,95,3,2,9.26817179237272,7.714229166828879,3.436471947991667,-1.4240327415076592,2320
2,96,3,2,9.883583364057287,9.048883104951608,3.4854100638333336,-1.4576624032531196,2320
2,97,3,2,10.969193888183966,10.644087026187217,4.8991302970625,-2.185572751273022,2320
2,98,3,2,6.839479300637752,10.18072462248166,1.8157491055208332,-0.0866983911246071,2320
2,99,3,2,9.107746910401124,8.608474370109606,3.6363552525666663,-1.2209459830112162,2320
