game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,63,3,2,9.37939923406385,11.65180439175242,3.3508885944208338,-1.4326737419784124,1530
2,64,3,2,5.344954546261955,6.279745289563276,1.3879852799083332,2.2069036922097203,1530
2,65,3,2,4.951992274862545,7.894861550780824,1.6776406143000002,1.240743537237152,1530
2,66,3,2,6.185388796180842,9.217118374135918,1.274042766129167,1.2663959479561886,1530
2,67,3,2,5.921743820237016,8.385360365598094,2.03021987735,0.2212579303183096,1530
2,68,3,2,10.613505187582817,9.076861054735218,4.813961785795833,-2.173186936320884,1530
1,69,3,2,3.4692321108427744,7.273701755447491,-10.696941453533334,8.663813663801097,1530
2,7,3,2,8.302627334921592,9.070321287714366,1.9796592240833333,-0.4937457183810636,1530
2,70,3,2,7.635232936479023,7.193914366207809,3.4214683959666665,-0.4424410135056821,1530
2,71,3,2,11.643507846233604,5.941716014425019,7.397952856358334,-2.6910885277949164,1530
2,72,3,2,12.056008299078016,6.491198457076912,8.414265554716666,-3.3195358879429206,1530
2,73,3,2,7.553737421865205,8.38949071404795,0.7457831197916663,0.6404754803901734,1530
2,74,3,2,9.917559486875945,9.316990274060052,1.5681168183249998,-0.8997365067715583,1530
2,75,3,2,9.052061454155895,6.118405406164456,3.7966753042166665,-1.0262109602365872,1530
2,76,3,2,5.102742076479378,4.190394270212118,0.8589384545291665,2.00347603676038,1530
2,77,3,2,9.394566036672442,5.96044598953673,6.010942967475001,-1.9563773693574305,1530
2,78,3,2,9.32832599127554,12.439016679958224,1.9412008956666664,-0.735200182749893,1530
1,79,3,2,5.205619559523569,7.15077461899776,-5.69189072108125,5.848997319948269,1530
2,8,3,2,7.19149939383437,5.894986560958714,2.9431504652208336,0.0823816035020731,1530
2,80,3,2,6.823755874235801,9.34324362145476,2.66753078525,-0.2735986351531995,1530
2,81,3,2,5.807825894242963,8.200714593464008,1.305189309175,0.8177687352783048,1530
2,82,3,2,8.78698303447681,6.439795765683049,4.870439703291667,-1.5419465669034187,1530
1,83,3,2,5.742041825985321,8.582263535193361,-4.27677929834091,4.929707590849367,1530
2,84,3,2,6.689895556607991,7.72930580281695,2.3819247644125,0.1644179991029212,1530
2,85,3,2,8.899222417955107,4.762953374565836,6.041106377883334,-1.534507034595168,1530
2,86,3,2,6.686324725612335,9.534124978723865,0.9429012763458334,1.490030609766709,1530
2,87,3,2,12.188082329295003,7.268797335444785,7.088796615004166,-2.9622566313468064,1530
2,88,3,2,7.652172251145012,10.888624409274891,3.794526117337501,-1.1450336099615872,1530
2,89,3,2,6.992812192303783,10.316138616546644,1.5076480503208336,-0.0075291921196935,1530
1,9,3,2,6.023760921393873,3.801759981020677,-4.1744847577,5.727867488453096,1530
2,90,3,2,6.799148983396539,8.1772949778348,2.5742710939625,0.1672847718994723,1530
2,91,3,2,6.786504337848058,11.826377296454984,0.9507674687833336,1.1519049400199692,1530
1,92,3,2,7.211093458615826,10.788443182293388,-8.846021178900001,7.6496429506352515,1530
2,93,3,2,6.594964959858399,7.975676720816602,1.9296157750833332,1.023609930860834,1530
2,94,3,2,5.988132088616086,8.52538486392598,1.3696928890083333,1.067679919507167,1530
2,95,3,2,8.11867335091955,6.757782119906193,4.096053834291666,-1.300676453088052,1530
2,96,3,2,8.955553267379596,6.078623301431148,4.957309134566667,-1.5288256424264457,1530
2,97,3,2,9.190986993432626,8.802937607394753,2.792122819033333,-0.8842087113912664,1530
2,98,3,2,8.549465950624652,4.173832517190113,5.5223970488125005,-0.6766252436378092,1530
2,99,3,2,8.915302390000091,6.520820405858476,2.0770786233208334,-0.4271114936687611,1530
