game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,3,2,5.0335736842708725,5.35232026602466,1.2182549349499998,1.9077989397641864,90
2,76,3,2,6.132778988526368,5.074505407568807,1.0093070539791664,1.751364391228685,90
2,77,3,2,5.368302069697133,6.0289901922973295,0.1400460432125001,2.772547444406284,90
2,78,3,2,9.325849446879602,11.243547487852032,1.458966932891667,-0.5477985944516538,90
2,79,3,2,7.016441652927814,9.970375840402957,1.0366199361791664,0.5071894223799583,90
2,8,3,2,7.442437964780432,7.313643542056815,4.291311231779166,-0.5525508163375633,90
1,80,3,2,8.782529969285326,12.602723072106452,-3.085322931986667,2.63695058137323,90
1,81,3,2,8.219848784738295,10.94646498667428,-7.069721666027274,4.8376700650151285,90
2,82,3,2,7.693955220284569,7.782039233059462,3.0790163331791667,0.1539553371403627,90
1,83,3,2,5.008781933895585,6.157147102450305,-18.074473634433332,15.252213573144427,90
2,84,3,2,7.53317024715055,7.4762138376501985,2.6097190768,-0.121872124408529,90
2,85,3,2,8.59476172597365,7.556076987409085,5.612954774208333,-1.5214438301020106,90
2,86,3,2,8.426071564006678,6.679995187389463,5.135674339695833,-1.692408401035025,90
2,87,3,2,6.937838019581368,7.243289006005916,1.7772062882250002,0.0382263279357249,90
2,88,3,2,9.489790058351357,6.410913606746978,4.534253014558334,-1.636201571297179,90
1,89,3,2,7.214973810401024,10.630441646225746,-6.669412118,6.415382930716451,90
1,9,3,2,4.505742425641163,8.920054097185368,-4.8135443827125,5.824680039541077,90
2,90,3,2,8.745766130822854,3.5166240819340207,4.191670772520833,-2.0232481486058527,90
2,91,3,2,9.510300313565258,6.763161454959455,5.6317091553708325,-2.223636625256445,90
2,92,3,2,8.093860136993262,11.503443133144552,2.165146656554167,-0.0251151756342442,90
2,93,3,2,7.459031729448436,9.70347218882779,2.4442694660458333,-0.4997783575751586,90
1,94,3,2,8.138029967848125,11.533006634729944,-6.326896918618181,5.051776643731265,90
1,95,3,2,4.736233663198289,7.002590321437798,-18.994497468566667,16.612511054718187,90
2,96,3,2,10.912758403804652,6.493490804497026,8.009206821525,-2.6762717646494267,90
2,97,3,2,11.35207370401458,3.433981029035344,9.105693026554166,-2.488653338940292,90
2,98,3,2,5.329531332436219,8.33979462851653,0.2300967363499998,2.606028221647072,90
1,99,3,2,5.2784031596052605,7.052553802483272,-13.23893199252,11.939307752042378,90
