game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,3,2,7.223044579183029,5.875226231566752,3.0316200493416665,0.0143852855552416,300
2,37,3,2,10.87237740018052,5.660064902690131,7.351785275916666,-2.4132140072407924,300
2,38,3,2,9.653308137819984,6.807422493374761,3.8911996504208326,-1.7172886927700015,300
1,39,3,2,5.9087864845535645,4.4338932325352935,-5.199159334963636,5.328480198827173,300
2,4,3,2,8.633723345577032,8.456928647133903,2.573483449795833,-1.5142756031155635,300
1,40,3,2,5.365509526370239,9.12826860248683,-5.8827777249214295,6.405643839106792,300
1,41,3,2,6.405156852403231,9.468620640215663,-7.518162800877778,5.740672144028589,300
2,42,3,2,7.658612158713391,6.4113584337846765,3.3068217939458333,-0.8134460062540425,300
2,43,3,2,6.370028017141432,12.413003419130549,2.2157783260625,0.2078983953595969,300
2,44,3,2,10.159863717837675,6.348447742441826,5.521514583908332,-2.408347858463389,300
2,45,3,2,10.001877190009074,4.466096995543285,6.96602323845,-1.5881709993711894,300
1,46,3,2,6.576342698877636,5.21462230126242,-15.0960211789,13.747822378846124,300
2,47,3,2,11.71434022863916,1.8461519787949336,9.760610343829166,-2.2202085722085845,300
2,48,3,2,6.1280866670333465,6.953726196108005,1.9039174175041664,0.322021261468113,300
1,49,3,2,5.472463340800873,9.486989047404489,-28.4863451482,24.44290811916832,300
2,5,3,2,7.450354598847966,3.1653459004701747,4.820618141720834,-0.5352764876797425,300
2,50,3,2,5.590016830573442,5.18898623255829,1.2900095402625005,1.0120303931658727,300
2,51,3,2,7.134991174110479,7.117732626432258,4.282140238825,-0.5136905022029429,300
1,52,3,2,5.339203290130921,8.776020216637315,-20.379928893166667,15.176754793699043,300
2,53,3,2,6.945110742078082,2.773513227830519,4.214984477879166,0.2014037375977955,300
2,54,3,2,11.363731054186694,9.236059675538147,6.523131786116667,-2.66753338860052,300
1,55,3,2,7.433508567873821,8.277415687363511,-3.4190007877750004,3.5821932466016486,300
2,56,3,2,7.986675006477632,5.579024655194125,3.132213803854166,-1.5521872083305783,300
2,57,3,2,6.216221468479591,3.108532162902424,2.6167545584583336,0.5965410686448932,300
2,58,3,2,10.290563907667677,4.570474641644298,7.436514268383334,-2.092801004146013,300
2,59,3,2,7.95976776969368,6.006874363869943,4.68824027395,-0.8134274708145827,300
2,6,3,2,7.159096279015221,6.074756359142394,3.735516020275,-0.3487749303129567,300
2,60,3,2,6.583088779622652,7.0887154829631625,2.5821969972625003,0.4679137434847051,300
2,61,3,2,8.642104483275999,7.999664320922712,4.824483766325,-1.25758940135126,300
2,62,3,2,9.843934193446012,6.685235250823859,4.887033126204167,-1.8647621476449636,300
2,63,3,2,6.559852113957967,6.920219942012974,1.0764428508541666,1.211190184556992,300
2,64,3,2,8.782144383954144,7.99616506485313,2.1431926014333333,-0.4706874087924897,300
2,65,3,2,6.973064435137395,13.080059750569625,1.0135398689124997,1.4080216673270882,300
2,66,3,2,6.575290860547976,9.28380883768878,2.869025396470833,0.3999379507069656,300
2,67,3,2,10.026438997889674,5.213995805405726,6.0651647910625,-1.3047776590383902,300
2,68,3,2,8.358640539068084,3.997259698262114,4.899885645966667,-1.545557828007527,300
2,69,3,2,4.432263631829405,4.797951015113412,0.9946099499666664,2.4562267184677915,300
2,7,3,2,7.475302914893544,6.709235997682207,3.998144116741667,-0.7500790456319333,300
2,70,3,2,8.699501381420227,7.8005497133677295,3.1433540998625005,-0.8930957785321146,300
1,71,3,2,5.864851702161493,6.555583563887892,-8.611716509257144,8.589144502135325,300
2,72,3,2,5.619450100798524,6.780577398732564,1.8682901027708336,0.8865026194110978,300
2,73,3,2,10.641464420857252,5.504275530226008,8.1235714492625,-2.569364427038796,300
2,74,3,2,8.098042671834092,8.885136090772766,3.99717701735,-0.967575705873397,300
2,75,3,2,7.101011768611584,5.737218486894531,2.5616247320458334,0.9133169640316235,300
2,76,3,2,8.767924031928374,5.529766057208714,4.411004418829166,-0.3815142606276707,300
2,77,3,2,6.425974107160189,9.4290190838164,2.1647919908583337,1.078325117571416,300
2,78,3,2,7.121064676028965,6.483546234541049,1.660087106725,-0.3219264197494612,300
2,79,3,2,8.541426683143959,8.574152170110962,1.055551541304167,-0.5617526072858606,300
2,8,3,2,8.424864168134313,5.618443926341814,5.036654447933333,-0.8606158439118632,300
1,80,3,2,6.409135525219964,5.866608354355518,-13.157649375420002,9.6695440169317,300
1,81,3,2,3.229437935254069,4.844156902881104,-54.6484601976,41.00794796090741,300
2,82,3,2,10.026386860666188,7.471972812713912,5.068448969504167,-2.4324684576792173,300
2,83,3,2,10.33881084733406,6.540889702372205,7.949047889716667,-2.330687934016846,300
1,84,3,2,6.709034184336849,7.436409806429364,-3.930128414247826,3.0509547021230965,300
2,85,3,2,7.133563265540829,5.48433878375715,3.9371297600958335,-0.3243653425932311,300
2,86,3,2,6.585607912862561,5.090526923170006,1.9569041160416667,1.3091285545198277,300
2,87,3,2,6.365037671141235,8.987762737399576,0.9086981428208332,1.523138904014261,300
2,88,3,2,8.74221486374705,9.279506823430356,4.769169688816667,-1.3930938121136218,300
2,89,3,2,6.744774193090483,6.851546861357381,1.0105837482000002,0.6973041161025617,300
1,9,3,2,8.35221512880325,11.77476242021511,-3.358534718622222,2.50727445665701,300
2,90,3,2,8.802653796163481,10.06588989133368,2.4636671735166664,-0.6117427232010946,300
1,91,3,2,5.772427591830802,6.006788661993028,-3.5329210399409097,3.9308691335352255,300
2,92,3,2,8.263996281735505,8.994332531907402,5.1492295191208335,-1.3706712012904103,300
2,93,3,2,11.080564120939984,4.939544233961269,8.6323120258,-2.537758986486537,300
2,94,3,2,9.748519491338016,5.888932731660784,5.2405829769458325,-2.0497135197530114,300
2,95,3,2,10.510237930614975,8.215301917035362,7.138898627875001,-2.500526424794851,300
2,96,3,2,8.220087820354223,4.839115170724436,3.9488558232458337,-0.9958607352998934,300
2,97,3,2,11.081715552826289,7.006490713323296,5.9651207892375,-2.74097116973508,300
2,98,3,2,5.580809305439471,8.867801718007275,1.5294702421875002,1.3667983910190085,300
2,99,3,2,10.319809644323064,3.68583641724716,7.154503600279166,-1.5215296449212996,300
