game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,57,3,2,3.6989288257224375,5.735063655953885,-13.33520475542,11.789969009743846,340
1,58,3,2,7.512860136519903,7.12978592942795,-4.889506159844444,3.491470151886908,340
2,59,3,2,12.60297207550031,5.131575841483135,9.8087533046125,-3.397196143817219,340
2,6,3,2,10.155981541275116,6.889292837788077,5.874003209995833,-1.917743643094422,340
1,60,3,2,4.499384616810571,6.995332915266441,-29.0674026729,22.96196762533396,340
2,61,3,2,7.042509378848947,7.017300893693694,2.371142829270833,0.5480132109350762,340
2,62,3,2,6.885842105913184,6.551646416492889,2.707915013333334,-0.3514909045868837,340
2,63,3,2,6.282698885117633,6.382738130183945,1.7877946694791664,0.5276745911534317,340
2,64,3,2,6.811360761893284,9.341606381967765,0.6614415607333334,1.1499250980203588,340
2,65,3,2,6.643104277726145,10.139836590684205,2.7250598155625,0.8520942473377505,340
2,66,3,2,7.993568736845254,6.922870203510114,3.0475922896750003,0.3526767584794838,340
1,67,3,2,5.060113295832983,7.590169943749474,-54.6484601976,44.33934267950681,340
1,68,3,2,6.376616067076108,7.36365734718064,-28.4863451482,23.27628477133427,340
2,69,3,2,6.178051696485059,6.634957612941643,2.765004893091666,0.6790583664604682,340
2,7,3,2,7.655301128737079,11.25957776356374,1.137615292925,-0.1613406033514083,340
2,70,3,2,7.371564927025979,7.683449307046497,3.7699735353166672,-0.2450847079203836,340
2,71,3,2,7.317301542269729,9.16508811242906,2.065059673491666,-0.3332621249684427,340
2,72,3,2,7.2508433811016,8.979680774247969,1.6142655432583333,0.771772144736499,340
2,73,3,2,6.927548848307223,13.06122201145565,3.123727482645833,-0.1899212789489706,340
2,74,3,2,8.47925438157752,6.053825525176596,6.231517757733333,-1.370632788386698,340
2,75,3,2,6.773428427539547,7.527579180304688,0.1816419556666669,1.5660229002029054,340
2,76,3,2,5.532332894040112,5.496141716059562,1.1751273494958332,1.0701931972425258,340
2,77,3,2,7.926748706530321,5.872923385712757,3.703340162925,-0.2114364175842484,340
2,78,3,2,4.37916576474552,5.361289184092364,0.0281264619541664,3.493657343810576,340
2,79,3,2,5.251467402408576,4.78487540210442,1.0551085227458332,1.2549765361873175,340
2,8,3,2,10.578656880382493,7.740103935634398,5.2885531391916665,-2.080836345481639,340
2,80,3,2,5.888890908334635,6.921648822762971,1.5816920392333331,0.8765592549656823,340
2,81,3,2,7.961995565397461,5.528447266860607,4.970480417783333,-0.7487959019223095,340
2,82,3,2,11.067094538526606,12.288646172418972,8.936711226879167,-2.428205712408797,340
2,83,3,2,8.183188372622888,9.426534523802616,4.1969464503500005,-0.8227293179751638,340
2,84,3,2,5.124963482045052,5.817038033841321,1.4758586886458334,1.4021906513022515,340
2,85,3,2,6.321191907335387,7.40387795741428,1.4009439044541665,1.1033307664063372,340
2,86,3,2,11.387929907136652,4.204420701907599,8.7912736751125,-2.7752162108109943,340
2,87,3,2,7.748229749422854,9.348695783908816,2.748293097645833,-0.6279300312010464,340
2,88,3,2,8.286821177468356,5.136215030337893,4.7926361697083335,-0.7708361737085211,340
2,89,3,2,5.315631583798415,2.8626037337782364,1.436250398929167,2.4243565321145173,340
1,9,3,2,6.698886252332463,6.711858563526016,-1.8464691437500005,3.6365760534411455,340
2,90,3,2,7.991062109683361,8.207691409377782,5.1576594075,-0.7058453711465135,340
1,91,3,2,4.69506926553595,4.047934319805042,-3.481567425235,4.524340932646666,340
2,92,3,2,7.077500832070187,10.0607482740757,1.5814978947083336,0.673939340881657,340
2,93,3,2,7.054484940226622,9.958850266411538,3.0182723985,0.0284082624611539,340
2,94,3,2,9.579409641749022,9.5494774288244,5.203318622787499,-2.0138060738461587,340
2,95,3,2,8.582281122653761,7.023216371219959,5.505186722566667,-1.7799227859321478,340
2,96,3,2,10.43576835526724,10.87273437709714,2.5490301099166666,-1.5826356895082114,340
2,97,3,2,8.893468062042533,8.447729258095576,5.3245665084375,-1.9937746509377423,340
2,98,3,2,9.359612270887665,3.091987569719045,5.687486268245833,-2.30886526722205,340
2,99,3,2,7.862367998087869,7.226336036830794,5.2089083119125,-0.4710780091421201,340
