game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,42,3,2,6.819280181243415,10.4876140039667,1.222847703783333,0.3917279213992379,590
2,43,3,2,6.120877745426758,10.473268184281912,1.0219153510125,1.2191554684123656,590
2,44,3,2,8.56980343219258,8.778171807737355,2.332023085154167,-0.2622613190409572,590
2,45,3,2,7.993285549578608,5.778144476809885,4.483534634600001,-0.5034822586985511,590
2,46,3,2,7.85066468319661,6.457114385010386,4.541675441295833,-0.5190901318522755,590
2,47,3,2,8.315496775480257,8.97924601239385,0.7839998033958334,-0.1153411778188912,590
2,48,3,2,11.289228205692408,5.813732068619681,9.552471543141666,-2.770681381017924,590
2,49,3,2,6.943644892887182,8.575041296407838,3.599905422270833,0.0948137131496013,590
2,5,3,2,10.919036002790005,5.560873742695423,8.725532003504167,-2.3935999587281285,590
2,50,3,2,10.357614258838847,6.110366672479645,7.013870112779166,-2.544940418048081,590
2,51,3,2,9.955546930509184,3.8887724623025055,6.151092972229168,-2.2368640649331044,590
1,52,3,2,7.234345655607178,10.408494703097094,-10.940997277316669,8.924941511714563,590
2,53,3,2,6.104275020501895,4.940049825972135,1.8400733182291669,1.665330772327821,590
1,54,3,2,5.585849304622871,8.066698353545727,-19.3782684486,14.898493696558647,590
2,55,3,2,7.419633981968484,9.098803141857386,1.6128457820708333,0.7809036329340237,590
2,56,3,2,6.695305463300237,12.318267009807078,2.458394230466667,-0.437539753138739,590
2,57,3,2,10.28809020453396,4.783322459984185,6.541055800020833,-1.5927798818508314,590
2,58,3,2,6.735717798511118,4.672577494965798,3.792397860825,0.228670776892177,590
2,59,3,2,6.628286917632905,10.017851558248944,1.6148684572125,-0.1291138734581398,590
2,6,3,2,8.967412462931263,8.208618354148873,5.624243248991667,-1.4936330439206345,590
2,60,3,2,11.500235116798928,6.46129821236335,8.082964264533334,-2.333369240540907,590
1,61,3,2,7.682317882888451,10.812729648711407,-9.255994965642858,7.862555336944103,590
1,62,3,2,4.37949891032628,5.824730820730072,-7.424233459511111,8.386385739003893,590
2,63,3,2,10.189318043321029,7.134250639807353,6.482367096345833,-2.2563523456037324,590
2,64,3,2,7.57661142745161,8.789841207663905,2.9476446234833333,-0.7608330314896037,590
2,65,3,2,10.834600201386616,10.204826363668934,6.7329882281958335,-2.684440720019286,590
1,66,3,2,7.544311751383708,4.902358940410933,-2.0224071274875,2.625294964879061,590
2,67,3,2,6.930687058488613,5.331893764701195,2.6145914976958333,-0.3611227610066332,590
2,68,3,2,6.414853450315316,9.09591351363409,2.7079761303041665,0.6006407352234463,590
2,69,3,2,6.126810332784468,7.165325894060561,1.9657731753041665,1.0897129271313426,590
2,7,3,2,8.939485931287381,8.449802999455203,5.187175013499999,-1.62380838456064,590
2,70,3,2,7.627645372992408,7.773059550403512,2.6548571437625,0.1625329246540851,590
2,71,3,2,8.346625894634895,8.776351886589795,2.1454312924833334,-0.628255661657367,590
2,72,3,2,6.873404380085167,6.94610369328462,2.0499714070874995,-0.3760137692180323,590
2,73,3,2,3.7981380655157246,5.008323918311767,0.1050165467666669,3.984731368993616,590
2,74,3,2,5.158295027628028,6.245160398147649,1.6048203993166668,0.9957685876239968,590
2,75,3,2,5.836864855203533,8.489457549930814,0.9753502473416664,1.1218420084324263,590
1,76,3,2,9.57483127412327,10.900178483083067,-28.82672076565,21.514617390112008,590
2,77,3,2,6.839443900962706,6.566948556112474,2.879015512779166,1.295398426458789,590
2,78,3,2,8.589660424295701,7.893988544101629,4.384170724195833,-1.124130714740301,590
2,79,3,2,5.67506898875889,7.394180183172989,1.9920537087791663,0.616277505590486,590
2,8,3,2,12.119228242204978,7.651498981981763,10.329616131212502,-2.495193700158634,590
2,80,3,2,9.94345078559513,4.462925982389834,7.949104525779167,-1.9500256663425448,590
1,81,3,2,5.938884506075832,7.661413720824652,-3.959010479522728,4.287815671472,590
2,82,3,2,7.399999385151635,6.491071130106704,3.7206122281375,-0.6472809986905018,590
2,83,3,2,7.223321242605544,8.520555724138406,2.526145599729167,-0.3585159269089347,590
2,84,3,2,4.830601139647123,4.634808344963813,0.6475737626666668,2.696097716420511,590
2,85,3,2,10.495687523070664,4.0603369300754775,7.612492572887501,-2.5524291247142377,590
2,86,3,2,8.465260019099217,10.413999125286626,1.5325370088583332,-0.84119586143025,590
1,87,3,2,5.725630387945362,4.965306304457325,-2.7326945839545456,3.325426463599153,590
2,88,3,2,6.270559998283429,9.90942776182448,1.7957744054833331,0.1156293450026245,590
2,89,3,2,11.141164979841482,8.965280914810727,3.0697815794125,-1.797909587428273,590
2,9,3,2,7.953463526369383,4.260303237631828,4.487098035875,-0.3951984387845487,590
2,90,3,2,8.155259617565688,8.57902319241652,3.674049309833333,-0.8180173722147085,590
2,91,3,2,8.784550111661899,10.36418225546814,2.4888388379125,-1.423760241204466,590
2,92,3,2,6.198305875588633,6.799944004316323,3.080396734366667,0.313072925703351,590
2,93,3,2,6.741041406419657,6.791349875910875,1.8418360546208328,0.2570342297791192,590
2,94,3,2,10.40992487896277,5.860612573218286,7.454592437620835,-2.124145249914398,590
2,95,3,2,8.316150673554674,11.000902236331225,3.4086662100041667,-1.1800200946601114,590
2,96,3,2,4.605225751697576,3.940709260133633,0.8072038983166666,2.7684177044316374,590
2,97,3,2,7.328219202118981,7.268817030996548,2.716402597258333,-0.3892177392384794,590
2,98,3,2,7.650788887299224,6.221805211942976,3.9208235422083337,-1.2103776635825123,590
2,99,3,2,8.31030367376158,7.550287338111261,3.502489779129167,-1.00955167164399,590
