game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,48,3,2,7.283783755451644,6.674968444427802,3.2875204875208333,-0.6032115503044901,1420
2,49,3,2,9.453187941951574,5.211428814975103,4.948403767516667,-2.083344699474075,1420
2,5,3,2,7.230769072862678,4.157982658144657,3.934901831379167,1.068473619550091,1420
2,50,3,2,11.286489636786706,12.121599367671855,7.786041426454166,-2.899169300762997,1420
2,51,3,2,6.591308924691052,7.100915946085046,1.1278218896916667,0.9847987090199238,1420
2,52,3,2,6.31464011005919,9.566716068939312,3.0347689107958336,0.6675206666080044,1420
2,53,3,2,6.87176744295024,7.132324345401369,1.625311116625,0.3134663801489615,1420
1,54,3,2,5.411303440659663,9.319025792886633,-5.056973004933334,4.76927654448833,1420
2,55,3,2,7.764518954108428,11.041204614130896,2.0100788115916663,0.1968892224832313,1420
2,56,3,2,5.674221343519354,7.02469439877851,1.6665053468458335,1.8324272735349607,1420
2,57,3,2,10.45842839243761,7.00422338044645,7.007783596408333,-2.2532320816903453,1420
2,58,3,2,7.822050823779744,9.921811176450165,1.6287255934999998,-0.0934798728633135,1420
2,59,3,2,7.713144612546948,4.448074992044832,4.349073421254166,-0.8766003606862744,1420
2,6,3,2,11.447836645453208,8.192371778458932,8.892666537029166,-2.967398776239294,1420
2,60,3,2,9.531493880715734,4.905894908800679,5.673170092895834,-1.344938641466526,1420
1,61,3,2,6.192830550580425,7.6407637441831024,-7.518960491414286,6.285464845650728,1420
1,62,3,2,8.415538287970596,9.854250475214574,-9.568514912828572,8.523115306029686,1420
2,63,3,2,7.983404397565979,4.030247279954345,5.001436478137499,-1.3428275678949595,1420
2,64,3,2,7.256696565545316,6.5636990508986415,2.3004913785666665,0.1872233612462488,1420
2,65,3,2,7.549832435231991,7.66401225931691,1.436812618825,0.4343216573636392,1420
2,66,3,2,9.775161302737976,7.164958338267506,5.5863745622583325,-1.8761047337725631,1420
2,67,3,2,7.033673998859243,10.085967415142102,1.3631578451875,0.3834574520165346,1420
2,68,3,2,7.375452607775628,3.2324710044058627,4.719374099783334,-0.7772292907116846,1420
2,69,3,2,8.616829597638167,7.75419560431223,4.153985577529167,-1.2180515671094625,1420
1,7,3,2,5.58196570184518,8.755974628411543,-6.68419425626,5.935886683805151,1420
1,70,3,2,3.738705567326601,3.192582403567252,-54.6484601976,41.35026221281269,1420
1,71,3,2,3.098142698951746,4.855509420721781,-9.5807571453125,11.794366425306109,1420
2,72,3,2,5.794979205587801,7.91920662007223,0.3026783880541665,1.965426490394533,1420
2,73,3,2,7.844763853500262,12.18785493950442,1.0690086718708331,0.6736303017597814,1420
2,74,3,2,10.249277857031856,5.365889626173316,7.566554537750001,-2.679109564995171,1420
2,75,3,2,8.735496565109136,9.755564215433076,2.693310994770833,-0.7985662363166299,1420
2,76,3,2,7.915338569685642,5.586463913840004,3.7007519229875,-1.2174877529362562,1420
2,77,3,2,9.803201283183874,5.414681961379631,5.4195282908375,-1.0576321063879213,1420
2,78,3,2,10.981632697203873,14.014241647753591,8.4586204405,-2.521524546210806,1420
2,79,3,2,7.08367668926265,6.243700007056972,3.9086988644833336,-0.8769834422550384,1420
2,8,3,2,10.2531932384632,10.121491588913525,6.778822013150001,-2.215559757770676,1420
2,80,3,2,10.319659503026498,8.704982040116976,5.583015701154167,-2.2473881108126994,1420
1,81,3,2,3.5872537131690043,3.4250248097848983,-13.62249539518,9.808540312860446,1420
2,82,3,2,5.599919786266756,7.196480233204052,1.8351715151833332,0.9797089121585896,1420
1,83,3,2,7.273513192778394,7.375098704979069,-7.9790751677,5.2037523213399535,1420
1,84,3,2,3.08838615173381,5.20229457411111,-13.62249539518,13.2295303717573,1420
2,85,3,2,11.373768921902936,10.677994823125257,7.224083788595834,-2.6631129334287573,1420
2,86,3,2,8.06163872525677,9.020651672490835,0.7558078593208334,0.8395384973241274,1420
2,87,3,2,8.177207894992018,9.37903367201544,3.672663854008333,-0.5330539426573012,1420
2,88,3,2,5.74424955219756,10.046729599112876,1.7321138206166669,1.4603808709149515,1420
2,89,3,2,7.308746524373983,6.740416387504797,4.5598146107,-0.6654415717339928,1420
2,9,3,2,5.67005205034092,6.729424795397002,1.3701043647041666,1.921611922137015,1420
2,90,3,2,7.143933623294803,5.142984759172983,1.2289041078208334,1.1733714038651897,1420
2,91,3,2,8.054054426772375,12.059123678983882,3.5093161893416664,-0.5807647778864928,1420
2,92,3,2,8.80471043717435,10.313076245574656,3.7612866864708336,-1.2190068956510838,1420
2,93,3,2,7.951947387162821,3.959814087255635,4.233030877720833,-1.346446262675258,1420
2,94,3,2,10.579502485826088,5.687394725647043,7.4456163701625,-2.4044482084663485,1420
2,95,3,2,10.436430436977489,8.896033349315681,8.077071521075,-2.7142782751621404,1420
2,96,3,2,8.363760812877587,8.160792010809013,2.282831876295833,-0.6901931369091042,1420
1,97,3,2,6.285350075894472,10.733441194573324,-3.380952187207692,3.58507778906036,1420
2,98,3,2,9.216712230624497,5.8291704862062295,3.176149220733333,-0.8773394919033212,1420
2,99,3,2,10.594603015143056,7.154957297783137,7.948026415808333,-2.1930588114629197,1420
