game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,3,2,4.748432254832714,6.404227898998926,0.3048973614624997,2.9236108860201835,250
1,74,3,2,4.0,5.5,-54.6484601976,41.60961810466761,250
2,75,3,2,8.834843214131997,10.452850330151191,6.036149803433333,-1.7952559427706098,250
2,76,3,2,5.518581552087163,5.54750685212161,1.4351743772375,0.4715549681520135,250
2,77,3,2,7.132540416717792,10.090374823475337,2.4402661336916665,0.3467620066311725,250
2,78,3,2,11.549121748488092,2.7852094403871206,9.600357493554164,-2.479802255028499,250
2,79,3,2,6.394326601754691,9.309943829559623,2.6141953055083333,0.754242327332736,250
2,8,3,2,9.339606664097769,5.941371362683124,5.884613708870834,-1.2774880093480303,250
2,80,3,2,7.324170211903632,4.25150342610564,4.2379702154166665,-0.4989625398822168,250
1,81,3,2,4.646196093401685,8.920160293706875,-4.973703216273334,5.201121430684134,250
2,82,3,2,9.871153423533242,7.690833152406781,6.663666743895834,-1.8849130239038403,250
2,83,3,2,9.444083056425752,12.395662871296876,1.962046280275,-1.0894240872704417,250
2,84,3,2,6.779851625040863,3.019700865592648,3.2498680319,0.1147149944391999,250
2,85,3,2,10.708317577885676,6.9047468614265775,5.768686303779167,-2.578833466531433,250
1,86,3,2,5.523149874616171,5.544616583403824,-3.629000857922728,4.040175492069978,250
2,87,3,2,5.538613486954342,7.747524693518383,1.45862247495,1.4697173379013548,250
2,88,3,2,8.008745795935795,9.92537400466604,2.1135560359125,-0.495588616840158,250
2,89,3,2,6.78980304794207,6.687804636224787,2.073186513825,-0.4302700738929682,250
2,9,3,2,9.48889699587946,4.525104062081685,5.21892376045,-2.229828652565035,250
2,90,3,2,6.539143138408076,7.780949943716691,1.8909257964625,0.4516524053657003,250
2,91,3,2,5.348011863971852,7.581834107561959,0.5751824343166665,2.2671439517953336,250
2,92,3,2,9.376935818935213,8.812901156937174,5.728123435529168,-2.0883872128147885,250
1,93,3,2,4.790996578281584,6.343541401834151,-5.322285672533334,6.60078681424918,250
2,94,3,2,6.501880003393843,3.555069536525155,3.2235438443791664,-0.5460882752231833,250
2,95,3,2,7.203454825580621,9.573950513706956,4.245804567487499,-0.5288544333094057,250
1,96,3,2,5.142692935258517,8.371143145151763,-4.926291015526667,4.430517895339695,250
2,97,3,2,4.845112488672401,7.280617931687217,1.4745044188125,1.9983427797295563,250
2,98,3,2,6.253141000071348,9.854415841888487,1.0964358023208332,1.1729035098013518,250
2,99,3,2,5.860401787561514,10.601387511308404,1.2872988710708333,1.4631275608200784,250
