game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,59,3,2,4.282786516674141,2.999086471281948,-11.44720809634,9.332868465145635,2330
2,6,3,2,5.807241004014372,3.5360748312358155,2.542741931116667,1.1188412021294836,2330
1,60,3,2,7.2348999702398755,9.053912074076235,-54.6484601976,41.20013338433695,2330
2,61,3,2,5.056159546182232,4.687512069855914,0.6541581809583333,2.272833449795061,2330
2,62,3,2,5.326662537433678,6.642720552729856,0.1147081097874999,1.556131376763456,2330
2,63,3,2,11.101716663138106,7.897725171985326,8.439981661387499,-2.6607670719640577,2330
2,64,3,2,7.1494720762914215,9.8627864831071,3.343434927133333,-0.0482562255292489,2330
2,65,3,2,6.626252239535266,7.517668074254577,0.3559806224916667,1.6537075717963203,2330
2,66,3,2,6.272123685692854,10.808908211551453,2.2005602507916664,0.6837627710270207,2330
2,67,3,2,8.673220557206593,10.86949422313098,4.839667196316667,-1.1566121491053456,2330
2,68,3,2,9.839923290215024,5.422468060101049,4.119027125891667,-0.9595052532182718,2330
2,69,3,2,9.55934657074157,10.94249757513202,5.193906902929167,-1.9748350498485416,2330
2,7,3,2,8.777319499195842,6.901096020243602,4.367778848004167,-1.5428205531200987,2330
2,70,3,2,10.729518980753673,7.656041233205763,3.940895849350001,-2.2786440693127,2330
2,71,3,2,9.392592502590958,6.780024532557985,6.0376054771625,-1.865229703837553,2330
2,72,3,2,9.903197080220211,2.6884618069087023,7.597638267245833,-2.5436298915231887,2330
2,73,3,2,8.153862022688516,7.621628328086267,3.5505076980000005,-0.6485214362225747,2330
2,74,3,2,8.093404406451038,7.502197117766083,4.690512923325,-0.5087478435943535,2330
2,75,3,2,8.22068139174261,7.7329567623982385,1.7381012040791664,-0.5760123721383001,2330
2,76,3,2,7.794863784259999,7.974943144241571,1.139778431295833,0.4935284594742987,2330
2,77,3,2,7.666006150819091,11.902700038861434,0.7903345680583332,-0.1932744592882501,2330
2,78,3,2,8.58476789134015,10.47467583450314,2.696471470608333,-0.3765622449019633,2330
2,79,3,2,7.822313855138212,5.6599352145985975,3.6366235865708334,-1.262707992096681,2330
2,8,3,2,11.394344255404034,7.787326049867826,9.262867048395831,-2.509658280197492,2330
2,80,3,2,8.150480356957521,7.341847750634925,3.8892822938375,-1.0132868955756054,2330
2,81,3,2,9.632416794796129,7.630727676056057,3.971917170575,-1.5336715564173993,2330
2,82,3,2,7.558644380924162,8.83111619530362,1.4844240887416664,-0.4683263486570482,2330
2,83,3,2,6.294195347148368,5.520229724434782,1.9911663096875,0.345378698211184,2330
2,84,3,2,7.939747588775094,7.2434891079104835,3.3285417393250003,-0.3493143992245787,2330
2,85,3,2,7.812281819897723,9.503463285695224,4.417535478833333,-0.3719857194268208,2330
2,86,3,2,6.976851024785962,8.627664710831793,1.8828014977541665,1.5191177216712166,2330
2,87,3,2,13.6243546908385,4.74471943149896,10.6566374539,-4.032720426841935,2330
2,88,3,2,11.80660678279805,4.600108841083665,9.028293884145834,-3.090989630659173,2330
1,89,3,2,8.768522057763938,7.882613030684709,-19.444730922066668,18.25087355404604,2330
2,9,3,2,10.86396794180803,6.109536059426745,7.052913671220833,-2.184363060123708,2330
1,90,3,2,5.2254266086745895,4.8804619444914525,-5.998464148727273,5.653137642577804,2330
2,91,3,2,6.632904493637315,9.168737784683708,2.9304631482041663,0.1703280364035155,2330
1,92,3,2,4.4933951597229616,3.249117912499613,-7.653240448075,7.975882299784013,2330
2,93,3,2,11.430816755163638,2.781107267380689,8.827233973516668,-2.78490192181304,2330
2,94,3,2,11.811708208061663,2.871330460563031,9.609456774375,-2.727739454082798,2330
1,95,3,2,5.732332127802858,8.045944209688694,-3.694912144557143,4.628561172146656,2330
2,96,3,2,10.085391236549562,8.458182637540538,4.824567219408333,-1.5102933529063816,2330
2,97,3,2,8.187317603109403,6.749626923072597,5.024375678437501,-0.621943743762997,2330
2,98,3,2,8.778465854201114,10.64475012817005,3.0321851986916664,-0.7981592514586606,2330
2,99,3,2,8.334269424767951,12.383390633798188,2.1138159285875,-0.3798731368082096,2330
