game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,42,3,2,6.00769363418096,8.528485734368692,-9.666856267057144,7.912218117082495,2000
2,43,3,2,4.802336569360019,4.627927194894402,0.8251582301791665,2.4031735790537643,2000
2,44,3,2,6.293003241661757,11.754537969052985,1.4821911181166667,0.7375370625236322,2000
2,45,3,2,10.294913256020608,5.369380424177059,6.222540391254167,-1.433316519483185,2000
2,46,3,2,12.473082221289344,5.615872951171824,7.965127539433333,-3.3323253575565714,2000
2,47,3,2,8.102076951609217,4.308964946522364,4.721832825408334,-1.3297341876213915,2000
1,48,3,2,6.696519457669086,6.858190468338108,-5.153650966942857,5.554663903292346,2000
2,49,3,2,7.075150718737092,4.268922704377242,3.065654944041667,-1.016031475730662,2000
1,5,3,2,4.94536524694045,4.092310408161331,-7.039848255444444,6.525057793549276,2000
2,50,3,2,8.740171744280266,9.108129143263842,4.0026978513625,-0.3831836344022738,2000
2,51,3,2,11.792699056118986,9.016383570227946,8.052431831216667,-3.056132334830076,2000
2,52,3,2,8.704480467184405,6.034540994021402,5.241460274241667,-1.3301352121551242,2000
2,53,3,2,6.377661863157994,6.8041898180028575,2.2829352149958333,-0.017277360640215,2000
2,54,3,2,8.40076806209539,7.810746441124576,4.371608719808333,-1.0491142709129802,2000
2,55,3,2,10.865383129982211,9.547292604991958,7.813366432812501,-2.8605760250140198,2000
1,56,3,2,4.757501328758302,7.44314077391074,-5.845085874042858,6.010169175778659,2000
2,57,3,2,9.088990576351344,5.182808155957961,5.825387007570832,-1.265288568174028,2000
2,58,3,2,6.483948581191767,10.732547964342949,0.1087501842750002,1.7284204132986327,2000
2,59,3,2,12.18701887312116,3.3533967521563794,8.569677241437502,-2.8418691169681654,2000
2,6,3,2,8.294114758911114,5.605170884260642,3.7569403992125,-0.5470601073495963,2000
2,60,3,2,6.886652853312552,6.465758643542781,0.7574025702458335,1.7291264419393595,2000
2,61,3,2,9.00043437906636,8.420669336345549,5.506639836020834,-1.5973770133667384,2000
2,62,3,2,8.194973887953253,5.446368081008387,2.6524503729375,-0.2745257788933354,2000
2,63,3,2,6.820694219940016,6.3205915684528025,2.2049795761749995,-0.410995954801402,2000
1,64,3,2,4.895873374479929,6.838843380973849,-4.451585653483333,6.1544070360161225,2000
2,65,3,2,8.568598622234896,2.7855381654752462,5.877398610554167,-2.074729499447827,2000
2,66,3,2,8.565590513352745,6.510203340780784,4.105418818091667,-1.1880039242002556,2000
2,67,3,2,7.2223698280066975,6.097817286452816,3.0884861186125003,0.2928935110897963,2000
2,68,3,2,6.5428412723009926,9.703100890878398,1.9724849584916668,-0.195347709637939,2000
2,69,3,2,9.402790785135496,3.0891837989340623,7.281208082145834,-2.161110677902125,2000
2,7,3,2,11.270536827931313,5.000296758666515,7.434450513566666,-2.859105005028533,2000
1,70,3,2,4.1993006869453495,5.18806546606078,-5.5093889596875005,6.553120777081615,2000
1,71,3,2,4.273286064395595,6.229911984036622,-20.540383498,20.14813696042888,2000
2,72,3,2,6.427662389163871,5.349105683093046,2.269921196045833,0.7260863555922047,2000
2,73,3,2,5.627378695807363,8.462240305061654,1.27084771635,0.9866126881724836,2000
2,74,3,2,8.935635802963837,3.35333564470208,4.124769577883334,-0.9088205342572228,2000
1,75,3,2,7.533033845228404,8.080274035558073,-7.631204477350001,5.287458979794494,2000
2,76,3,2,7.832761126650503,6.758613212569874,3.705244642754167,-0.6815197989383917,2000
2,77,3,2,6.802890526907028,7.472891621395377,3.639602344608333,-0.1513871326481227,2000
2,78,3,2,7.377473568855509,5.3292828288116345,2.094760073133333,0.817168086496347,2000
2,79,3,2,7.246580463216851,7.588401598171115,3.255688509683333,-0.2783653282503327,2000
2,8,3,2,6.903525420035126,4.6142283187140345,2.740423545266667,0.464149081333025,2000
2,80,3,2,8.923958074394728,8.589035924007616,1.8824620999291664,-0.4833887205987886,2000
2,81,3,2,8.705035114652949,5.482366261207527,4.453273629979167,-1.0040159034894394,2000
2,82,3,2,6.94903348821228,6.196216366472157,1.329941328679167,0.865477719875439,2000
2,83,3,2,6.228547340442362,9.086660723322536,1.529287401620833,1.403171627183811,2000
2,84,3,2,9.841401474767007,12.435598919382455,4.6088472885125,-0.7693407575391848,2000
2,85,3,2,11.419543306928022,5.889963809187244,9.600429372629169,-2.849472194817897,2000
2,86,3,2,7.926356761455014,5.980333765686823,3.2279378666833334,0.1919654008935526,2000
2,87,3,2,9.346536643911485,12.783632085588955,4.731474201220833,-2.4084448643603857,2000
2,88,3,2,4.023663919850319,6.408316113127931,-0.4569627413958337,3.873303722753672,2000
2,89,3,2,6.29081239378202,4.228133871382815,2.352480426458333,1.9206583133883897,2000
2,9,3,2,6.347414195577966,5.920823140562489,2.3988415082125,0.0503988068887358,2000
2,90,3,2,9.123698738528152,6.35564172066637,5.819834497691666,-2.050358134953412,2000
2,91,3,2,6.309551239007594,6.043301663232722,2.9668094238208336,0.0044106218210764,2000
2,92,3,2,13.378703629348422,8.45288210669922,10.718599992804169,-3.735529935039761,2000
2,93,3,2,10.731264644963227,10.589221870235988,7.194348103929168,-2.5414461526990797,2000
1,94,3,2,8.171857509439828,8.155401252142521,-4.906541481684616,3.379699101627357,2000
2,95,3,2,12.321469654954496,3.042991126953336,9.904729512354168,-2.75921384529878,2000
2,96,3,2,10.763628556557506,4.016370476894544,7.556557039754167,-2.568123280307212,2000
2,97,3,2,7.801607883871938,6.537563307282404,3.3818009368333333,-0.0412610997588543,2000
2,98,3,2,9.146127399745302,10.485594767103464,3.5157995708125003,-2.211458006280449,2000
2,99,3,2,10.51516478732598,5.730329637519094,7.147831511050001,-2.2507572718097144,2000
