game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,3,2,8.1832862856102,9.916188495956552,0.9192562469250002,0.7519724493770723,1490
2,36,3,2,8.277374906969825,7.8220704357608914,3.7170724877708334,-0.7564765256416722,1490
2,37,3,2,9.418027901850063,8.512462710351656,2.5593104225666665,-1.3298723287860663,1490
1,38,3,2,5.164703236686344,5.289991067155367,-7.816269508322222,6.392611075926286,1490
2,39,3,2,8.338228507580427,8.540438694631623,4.658379308595833,-1.736938828388287,1490
1,4,3,2,7.989502873306946,10.280063097294722,-15.16077302355,10.242063072785962,1490
2,40,3,2,8.06589632611068,11.137580271781152,3.997215882358333,-1.1260304747571788,1490
2,41,3,2,7.496562240867038,11.396194332927122,3.588850562641668,-1.3345621779174115,1490
2,42,3,2,8.404138141180585,10.25662769531806,3.9952931387208337,-1.1253193424879635,1490
2,43,3,2,4.906005733952889,6.48030068930199,0.9023304267125,2.2511090373839338,1490
2,44,3,2,3.941882667135257,3.44729868684321,0.3008638625166668,3.636506821559024,1490
2,45,3,2,10.645080933569911,5.374387952562344,8.249022722229165,-2.853018036206182,1490
2,46,3,2,7.040550342059262,6.370335414021888,2.801229397625,0.3959127995733031,1490
1,47,3,2,5.081056341016756,6.0073187906106105,-13.04791411566,12.07755680497479,1490
2,48,3,2,6.976342220373184,9.28102988422478,3.578129294083334,-0.0245428843697858,1490
1,49,3,2,7.272152435502849,12.192773854071152,-4.644481454681818,3.36563042240206,1490
2,5,3,2,7.3146870410342,9.630725834033788,0.1175027909624999,0.3236358079101873,1490
1,50,3,2,5.546291922328653,5.558519033069537,-29.0674026729,24.96196762533396,1490
2,51,3,2,8.057627040887818,11.947252568125135,1.7110530541541664,0.8100777791031462,1490
2,52,3,2,6.36729823538703,8.95297887279421,1.9177108373333336,0.3860439083117505,1490
2,53,3,2,5.411081115386577,4.67937039544348,1.1690073140125,1.8290807526188075,1490
1,54,3,2,5.047895743332506,7.292926247048961,-54.6484601976,44.94388370619208,1490
2,55,3,2,7.236778761895306,9.052424142716635,2.904496798295833,0.2088209545562273,1490
2,56,3,2,9.717982992041298,7.365504735941289,5.450978977491666,-2.2139006284250944,1490
2,57,3,2,8.58651849713741,5.531462735655407,3.058851460183333,-0.8311712661809123,1490
1,58,3,2,5.385812279468976,7.019030426618008,-6.724747410916667,5.577863429987304,1490
1,59,3,2,8.817770831037382,9.146650655693218,-9.327780476475,7.678700811269199,1490
2,6,3,2,10.214951847423276,10.363250502289706,7.647654466766667,-2.211895923961379,1490
2,60,3,2,9.374781902486047,8.38685985638451,4.120717963920833,-1.6754298471315978,1490
2,61,3,2,10.390950720886964,11.599121826749004,1.0442656471083334,-1.3825803396043312,1490
2,62,3,2,5.117306805726884,6.730010812905569,0.6303374262083333,2.422965668845254,1490
2,63,3,2,4.593589087812013,6.657800572460182,-0.0770242680125001,3.2564258271787594,1490
2,64,3,2,9.212928733155756,7.7342978051604225,5.175905721541667,-1.3671405733770172,1490
2,65,3,2,8.633764218794562,4.297734773947988,5.19944492335,-1.548197074545702,1490
2,66,3,2,6.988150445313379,11.143205975368,3.452025488495833,-0.9711057928347424,1490
2,67,3,2,7.077351262137071,8.211973945472252,3.4722951595541667,-0.2955959282283845,1490
2,68,3,2,7.644830322490087,7.036107000645662,2.8659129069583336,-0.1260076699940264,1490
2,69,3,2,8.369593653360992,5.620073529649686,4.7494814361958335,-1.4810135754092275,1490
1,7,3,2,8.512823480758154,8.059443779148584,-4.2098708453375,2.315018333150135,1490
2,70,3,2,7.728103425259788,7.501791690158932,2.083352342379167,-0.1185857206501006,1490
2,71,3,2,7.685395530024696,6.2700649022934725,2.9890043539625,0.137829740331782,1490
2,72,3,2,9.478619062517742,7.623835400731584,1.6014017890666663,-0.8473752604857839,1490
2,73,3,2,8.169943828884781,9.004311701332869,0.7583002838124996,0.2828506129453988,1490
2,74,3,2,8.275848110098226,7.340820857665165,2.1721547112291666,-0.8388314798000361,1490
2,75,3,2,11.004298211541546,7.7828733715245955,7.110266363075,-2.80325958655745,1490
2,76,3,2,7.199594893809008,10.706241198002884,1.007732344183333,0.6656520802380236,1490
2,77,3,2,5.946692428198484,11.388235147335124,0.7098093531416668,1.7935019193870156,1490
2,78,3,2,8.514922582008516,11.556534322921346,2.354664261429167,-0.3619661434370605,1490
2,79,3,2,8.401259662903918,9.524272564113533,4.013719617645833,-1.6437179589930029,1490
2,8,3,2,9.73379611869924,8.132365856260908,6.500573586941667,-2.021537422453529,1490
2,80,3,2,10.464313120299533,6.550031750965199,5.99850273505,-1.7526693916549985,1490
2,81,3,2,8.836314837476047,11.74551600804734,4.622248153850001,-1.5842637415485636,1490
2,82,3,2,6.848574768587443,4.4874822581859455,3.1570206209791665,0.4056975889380254,1490
2,83,3,2,8.061854058755861,8.027820584920656,3.1334373032291665,-0.4376885838322515,1490
2,84,3,2,9.226303901700872,8.121704634927232,3.3999631410125004,-0.3199189751754372,1490
2,85,3,2,7.185049976153583,10.52383867415064,2.2163125033375,-0.3599943821844091,1490
1,86,3,2,2.8022324663702096,2.3537156448060625,-9.563690466428572,13.045129869929848,1490
2,87,3,2,7.992058120135503,4.801372505062983,2.9064210478375005,-1.0865697021833234,1490
2,88,3,2,7.705994310594721,7.640300423640594,1.3460023224833335,-0.1427210589342022,1490
1,89,3,2,8.172313490254245,12.20666777653902,-6.14584859498,4.205467314111568,1490
2,9,3,2,9.406534585765488,6.695086078806361,6.384406578762499,-1.8493733903015548,1490
1,90,3,2,7.477903978021793,11.69008077996514,-4.4191184035823525,3.424892804421785,1490
2,91,3,2,5.855480108853468,10.621550573863487,1.6477529765291667,1.203697347674355,1490
2,92,3,2,7.586196716983401,9.287802437047732,4.231179042916667,-0.5903776447486532,1490
2,93,3,2,10.90765084009611,4.554892525475345,8.35851636865,-2.6944551875078075,1490
2,94,3,2,11.237968667155968,3.7463218711130346,8.815235807858334,-2.689412344282348,1490
2,95,3,2,10.36344218180303,13.014973812669425,2.826214256383333,-1.751144946273581,1490
2,96,3,2,11.760066311996844,7.652771497001956,6.773895743774999,-2.99704365306876,1490
2,97,3,2,6.77712782660549,8.0912444191974,0.5151730141541669,1.0646453951259252,1490
2,98,3,2,7.886411379669201,8.730335863549085,1.5131241343874997,0.4650694923142829,1490
1,99,3,2,6.119621900790203,8.969814230921044,-10.649907093633333,7.444540160065255,1490
