game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,43,3,2,9.061885458644594,5.324155237695266,4.0998628422916665,-1.537337211728918,750
2,44,3,2,7.077545411187995,9.369314572921851,2.4799601303916665,0.4667058078356258,750
2,45,3,2,6.674957684047548,9.969592505697843,0.7351171648333331,1.3645521532585063,750
1,46,3,2,6.763100007694535,9.845309300606846,-4.926814850392308,4.630328276472101,750
2,47,3,2,10.990907520418338,4.713020283787229,8.206586855508332,-2.4667819331915712,750
2,48,3,2,8.907732697973472,3.3846427704076043,5.457515902516666,-1.9456661467799865,750
1,49,3,2,5.666771103426056,5.179226411136038,-3.9508470605611112,5.636461277712878,750
2,5,3,2,8.912089903526521,7.015473812402523,4.798143936208334,-1.444176706923212,750
1,50,3,2,6.126496920033776,4.224785430185171,-6.7984982381,6.138357136110495,750
2,51,3,2,11.926141528869346,2.447843636466552,10.123803975966666,-3.154316177586607,750
2,52,3,2,10.15848835423436,7.396617243592201,5.260405702754166,-1.9622331960241697,750
2,53,3,2,8.20174931067204,5.395528115485567,2.4545579375708333,-0.6593441443507156,750
2,54,3,2,8.320428816500575,13.360234287358622,2.1550041177416666,-0.0775169632405861,750
2,55,3,2,8.348072675230915,3.698916613627084,4.972913740595834,-1.378207475413159,750
2,56,3,2,6.45022907420842,10.358660976773283,0.7128153379541668,1.0294385074397896,750
2,57,3,2,9.760240278957465,6.514692948364508,4.171363114958333,-1.6619870748781926,750
2,58,3,2,8.544642754280146,11.291494970485235,0.7450865241374999,-0.0443756043200522,750
2,59,3,2,7.374807415982038,9.338763836698506,1.173042597675,0.0447921299691058,750
2,6,3,2,6.890538308768989,7.603044774850467,0.9581678400041668,-0.0373575908335721,750
2,60,3,2,8.53164713505508,5.1920961141923225,3.8486274652125,-1.6546319214288232,750
2,61,3,2,6.343167859631882,6.767029663986523,0.1786421453666666,2.204602298234031,750
2,62,3,2,10.668080477046592,7.72347034072362,7.363682520175,-2.55415167176844,750
2,63,3,2,9.808294062980236,6.981542368855807,5.685857193608332,-2.070237184013654,750
2,64,3,2,4.6303244892687365,5.01976988667632,1.2123352227583333,2.4411706314617843,750
2,65,3,2,11.006496766809091,9.019991829840334,8.448736065833332,-2.798237038335868,750
2,66,3,2,11.265858521576144,4.770947587822387,8.723954434229165,-2.731139876454689,750
2,67,3,2,6.720501126418827,7.167317662658053,2.528725604820833,0.797981431322989,750
2,68,3,2,7.59105205976492,6.905761495075956,3.4470657287958333,-0.0692640417000929,750
2,69,3,2,6.63768390051898,5.62226495741758,2.159985035254167,0.8719671544380841,750
2,7,3,2,8.820163572381857,6.9964817727572735,3.353536047166666,-1.2823823829558525,750
2,70,3,2,10.087824019607272,11.061661909244831,3.3938165933791677,-1.970788748681042,750
2,71,3,2,4.926857374225149,7.24570596990953,-0.2863504211208332,3.4346810673306103,750
2,72,3,2,6.516701974093263,6.9311319070459545,1.3733305001083336,0.6509170720330538,750
1,73,3,2,8.548413708090198,5.681715523666315,-1.074266201952174,2.021869668123668,750
2,74,3,2,5.6421852437593865,4.31647891426338,2.3974465785375,1.3363101992784203,750
2,75,3,2,10.219030690870747,4.996218621921703,5.994700047570833,-2.472798818577396,750
2,76,3,2,7.200204235126825,8.374348944189505,0.9067524007666666,0.1868065988599958,750
2,77,3,2,7.891529254006933,11.316179519348852,1.6275462877416664,0.1657343856450047,750
2,78,3,2,6.913467785940026,4.996847744161159,2.844580711929167,-0.9737371369398928,750
2,79,3,2,9.539163153720198,8.859140570306392,6.816672425883333,-1.6015336088893573,750
2,8,3,2,4.746509364706186,3.5413640146270744,1.6377944088208334,1.4583528460635116,750
2,80,3,2,8.750600954240413,7.248184875706952,2.5530250640625,-0.5775297358890922,750
2,81,3,2,11.355708597455,5.467684472830562,6.416236787633333,-2.1854610749527925,750
1,82,3,2,6.148897878384381,5.664091891321097,-3.5136366908,3.7434888693204793,750
1,83,3,2,3.761839125494951,4.316045080459129,-8.53412433605,9.96251457631341,750
2,84,3,2,6.156933526882045,10.148354873711032,2.2168906109375,0.574294058602972,750
2,85,3,2,3.419066744960773,5.048880381596665,-0.0674411563166663,3.4637529998413563,750
2,86,3,2,11.756443399653168,6.885443904758016,7.935987643854166,-3.1266767757896266,750
2,87,3,2,11.143323342434735,5.317939151370541,7.461970325433334,-2.8330876160382856,750
2,88,3,2,5.490774409832284,5.656493125590991,1.4738153501083335,0.658721631219653,750
2,89,3,2,6.280137852445782,6.230019536150794,0.8960133466583334,1.6299153876711816,750
2,9,3,2,7.1678770805756615,8.929201299376558,-0.3502161869999997,0.7832530761678379,750
2,90,3,2,6.810641106155404,8.668640194473097,0.7703106938916665,0.8631735694941499,750
2,91,3,2,5.684393809183251,9.406301558186216,0.8694756408749998,1.4430410061282803,750
2,92,3,2,7.149090399906563,14.51042051511982,2.0068186371541663,0.547121207147686,750
2,93,3,2,6.875403098742247,9.085954310961746,0.704746659575,1.327950020493852,750
2,94,3,2,8.889979256644125,9.53268040615536,3.99670795615,-1.6690375017215695,750
2,95,3,2,7.802094063098219,5.870453800597151,2.759737498291667,-0.6916502368006107,750
1,96,3,2,6.515534087990838,6.611948738163385,-28.82672076565,21.963898044356984,750
2,97,3,2,4.141805803981213,4.993261340270879,0.2447815207874998,2.996375396724891,750
2,98,3,2,6.043879307522485,4.14653820721043,1.5621947436,1.1863816657418316,750
2,99,3,2,9.57941665090958,13.166407687218149,0.3820004028458332,-0.4632353159511101,750
