game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,3,2,4.885256273397386,4.794935500902792,0.5460445924458331,2.639708136779856,1310
1,34,3,2,4.895561463843689,7.933710508815339,-28.0049813337,24.850839732643948,1310
2,35,3,2,9.481958869016044,6.355202531914169,6.4709965015875,-1.8948310075357888,1310
1,36,3,2,5.172338443930011,7.121837596991034,-29.0674026729,24.786258999096358,1310
2,37,3,2,6.860474867666813,12.516757973504204,1.8633092678250005,1.1430002957796177,1310
1,38,3,2,5.705830786874858,4.647440660879536,-4.184594026241666,5.246842959263382,1310
1,39,3,2,7.347783981984516,7.863481536273031,-8.130807075725,6.251820652174755,1310
2,4,3,2,9.501298201354716,6.8901163568444375,4.8815751631875,-1.2621084451109053,1310
1,40,3,2,3.1110422553123787,4.126422286757823,-20.21947428833333,16.480774524477656,1310
2,41,3,2,5.360443862856292,7.018550346186015,0.6832233556291664,1.0313518955675214,1310
2,42,3,2,9.014544626174278,9.027415256256608,1.2581378802458332,-0.1099306789873175,1310
2,43,3,2,6.804986347622453,8.606620618105422,2.973076292679167,-0.1140122391804612,1310
1,44,3,2,5.105759687700266,7.658639531550398,-54.6484601976,41.06394217271734,1310
2,45,3,2,11.70719370039128,7.99729357717883,6.602102636683334,-2.508886202794088,1310
2,46,3,2,9.88360046764054,4.471041629566368,6.141150113870833,-1.961691180313257,1310
2,47,3,2,5.889797587092919,5.091611475646122,0.9019699346541667,2.2702937418608147,1310
2,48,3,2,5.229683273157627,6.516471342729612,0.2862793019791667,2.131357849115733,1310
2,49,3,2,6.784197089791991,9.93319809980341,0.6120620898666664,0.6552801447120815,1310
2,5,3,2,7.564102723618884,10.164223990633667,4.016193619966667,-0.0311136727419253,1310
1,50,3,2,6.766763817644009,7.974032306767248,-29.0674026729,20.69977231199919,1310
2,51,3,2,9.132946056957868,7.624286297970959,4.649017235575,-1.474699052686667,1310
2,52,3,2,4.812352848688455,7.433634431634275,0.2641605612791666,2.486730915956995,1310
2,53,3,2,7.334952964194163,7.572651400971175,2.7446232028625004,-0.1852500097721932,1310
2,54,3,2,8.580339977014404,11.824156090813416,4.918963501866667,-1.6841531302287016,1310
2,55,3,2,8.975476737530101,6.988666739308697,5.651395714541667,-2.2392940661339997,1310
1,56,3,2,7.212161196067108,7.906073748651001,-7.526691009122222,5.401102064089077,1310
2,57,3,2,10.072229881555872,9.74832063788378,5.276528937495833,-1.8846904793598664,1310
2,58,3,2,8.073927120378674,5.766987220751187,4.635625773904167,0.3376889511425361,1310
2,59,3,2,8.701110668166857,9.658508092517836,2.8207137351,-0.6201959855410121,1310
1,6,3,2,2.9049255473729545,6.537230611021103,-54.6484601976,44.62853360252723,1310
2,60,3,2,6.540024859881501,6.390156837899014,0.6957752080416665,0.492183720994868,1310
2,61,3,2,9.156219508761884,4.75934865803655,3.4355475458041664,-0.9059276227897772,1310
2,62,3,2,9.22241745957877,4.1367568317259,6.084799570845834,-1.278217230283893,1310
2,63,3,2,5.125504405993419,4.34235392194107,0.3229732309583331,2.386727302069927,1310
2,64,3,2,6.009705889252042,5.965535567410586,1.0929351309166668,0.8615317375312718,1310
2,65,3,2,9.763788197849268,6.199146533134183,6.067163216408333,-1.3797528239516563,1310
2,66,3,2,11.639004159187456,4.829695821811449,9.289880514099998,-2.912350777756789,1310
2,67,3,2,9.013150898373832,8.851437907914292,2.5761637120875003,-1.2401387386471578,1310
2,68,3,2,5.708217787228544,7.241616842849223,1.1979939593833333,0.7392370254971832,1310
2,69,3,2,9.411752826360017,5.946374354246946,2.7074076976333337,-1.679942003525582,1310
2,7,3,2,6.20535011224532,11.439355728291362,2.7952944625583336,0.0032814592189881,1310
2,70,3,2,4.833044848551352,7.02546904042181,1.2567395566583337,1.4832544382609718,1310
2,71,3,2,9.787839906572692,7.295136219363999,5.8514799997875,-1.947971802203689,1310
2,72,3,2,7.360642689306367,8.535496118414882,2.3977266572375,0.0034326962466265,1310
2,73,3,2,9.124195252944128,11.978579109717986,4.037566907695833,-1.12998619822862,1310
2,74,3,2,6.652200775043351,11.7003679195226,3.429857172054166,0.2342571790909557,1310
2,75,3,2,9.033154817354427,8.067032907129764,4.231445149183333,-1.5822735716767309,1310
2,76,3,2,4.961609020699252,7.8377820500563296,1.1457375244291663,2.572162694962476,1310
1,77,3,2,5.9834098525364565,9.59418967987921,-6.565038612663637,6.190426159203298,1310
2,78,3,2,5.667930531824941,8.920676911530597,0.5167922149374999,1.1642658006074218,1310
2,79,3,2,9.38498667732022,8.175824714894484,5.838409861883332,-2.317384731075101,1310
2,8,3,2,8.769942075783076,5.238415331944628,4.948378354991667,-1.193741574769829,1310
2,80,3,2,6.988238548609936,9.569967025039556,2.0982594785416664,0.0699002075085445,1310
2,81,3,2,7.980782959728528,10.95100069372807,2.538443467945833,-0.7736404174074113,1310
2,82,3,2,11.186273142254066,6.74023151660315,7.798423717895833,-2.510161297475741,1310
2,83,3,2,7.707401530148336,5.585119928324097,3.397918957008333,-1.2659341383211502,1310
2,84,3,2,5.327893488995992,7.192777487648862,0.0137614529166665,1.8406581222497287,1310
2,85,3,2,5.805702028830782,9.9419170444217,0.4455863406624997,1.2027709496768184,1310
2,86,3,2,9.435830653244077,7.514567275369558,6.090285559629167,-2.0529625341570523,1310
2,87,3,2,7.775247660969771,3.1918149353016685,3.8166539942375,-0.7482601634832605,1310
1,88,3,2,5.550254514118725,7.594101297134872,-15.358141295725,12.00782180811322,1310
2,89,3,2,8.564479562694652,10.749560154213372,0.6752444339,0.3707618984112897,1310
2,9,3,2,7.798638582577116,9.62821739387668,2.370744061170833,-0.3267223863475066,1310
1,90,3,2,7.902549033375469,4.783190559185809,0.2018043736526314,1.8796698862967351,1310
2,91,3,2,9.025648441326227,7.998112411308919,2.669831091595833,-1.3199752091329815,1310
1,92,3,2,7.041191649918041,7.624103681013908,-7.344842086211112,4.974653945235533,1310
1,93,3,2,3.875151576968995,7.846735612209696,-12.59869101462,11.079136832506112,1310
2,94,3,2,9.443101879566177,8.255181288794427,5.582425430220833,-1.916339414250144,1310
2,95,3,2,6.618493070900168,10.398990459078908,0.5288455730916666,0.3117735770076675,1310
2,96,3,2,6.446417261598907,6.697338589563991,1.8659025554333333,0.2179355045209957,1310
2,97,3,2,12.359039943622085,6.260919215096897,9.661123244866667,-3.2976763177210797,1310
2,98,3,2,8.381819410208704,6.8396399839905895,3.9144250918875,-1.154964662885609,1310
2,99,3,2,8.628943134091953,9.805115394841712,1.2726501226999998,-0.3304564891106882,1310
