game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,3,2,8.229001427364999,9.525421062800683,1.5188427263499995,0.09766595300639,540
2,31,3,2,9.417646849467404,8.799373702461589,5.564465301079167,-1.6602400224963318,540
2,32,3,2,10.914338236308852,7.61809619626045,7.279517859295834,-2.090113947966508,540
2,33,3,2,7.298267744753936,5.190559289052146,4.174057885770833,-0.7566125979806153,540
2,34,3,2,7.848339214193879,7.518789367006016,3.4930693986875005,-0.4741375449052616,540
2,35,3,2,6.504932821307435,4.0105248969436165,2.6410048207291665,0.6130609394888128,540
2,36,3,2,6.149794156017298,5.168309869849577,1.6255198119875,1.2171983060446807,540
2,37,3,2,6.502154359574298,8.42593186906221,1.4252064890541665,0.8000459458387086,540
2,38,3,2,10.621009701947331,7.977160188484824,3.9824021501041673,-2.409095847287274,540
2,39,3,2,7.935141212951007,9.969359204618437,3.0466497947625,-0.7760394551652438,540
1,4,3,2,6.211043681828956,6.998048945306076,-4.748709330407693,5.984359162898714,540
2,40,3,2,10.085380987680018,5.381032311342541,6.942419850783334,-2.458570412630596,540
2,41,3,2,6.245239921238131,6.423619342862952,1.1566942761416663,1.034188936729513,540
1,42,3,2,6.099544970119002,9.253685162812456,-6.119562431288889,6.148955112018296,540
2,43,3,2,7.304125417923546,8.56396122482636,1.8765301893,0.0072547549356301,540
1,44,3,2,6.875102054208414,5.949430392328948,-5.314490709952942,4.187633880916603,540
2,45,3,2,11.00704728116911,3.630390969145613,7.6705107898375005,-2.395110170079001,540
2,46,3,2,7.952450809875574,7.072029919635599,2.3937496136291667,-0.6593446002068287,540
2,47,3,2,9.609010035659358,10.89735346535001,4.481149466316666,-1.2904785721559004,540
2,48,3,2,8.370138717332692,3.995205915800966,5.293235585920834,-1.667244656671281,540
2,49,3,2,4.656908330831101,5.019951944328646,0.3400088154833331,3.0414822754522057,540
2,5,3,2,10.546316681556265,9.249099394169152,5.846913819195834,-2.340256790138985,540
2,50,3,2,5.385868503746927,6.552647594264599,1.0285344037374995,1.26594373081313,540
1,51,3,2,5.350817313915543,8.453645867106001,-3.051054996604348,4.5730194916538816,540
1,52,3,2,7.325066386036833,8.368081026856993,-2.82455710262381,2.593831718424884,540
2,53,3,2,11.330047773782306,11.499073039473704,8.509099693233333,-2.497991409506509,540
2,54,3,2,6.132407379622059,8.653063637817901,1.8530280913833328,0.934231565362582,540
2,55,3,2,4.681015250611924,4.270317139231904,-0.0148409986833333,2.5628144845857235,540
2,56,3,2,5.871534254465927,7.806391232753678,2.439037462820833,0.5750928422358927,540
2,57,3,2,8.07348561879575,10.665508857931494,3.4503414503833336,-0.5871846361387899,540
2,58,3,2,9.465776757339986,9.706466600287175,6.553693594308332,-2.0446293672487394,540
2,59,3,2,8.755070252143632,9.060746632659624,2.3060004879333333,-0.7801423660216859,540
2,6,3,2,8.99768974513146,7.399844982359892,4.507225547670833,-1.4456461393771154,540
2,60,3,2,8.88736457366126,7.315032834230807,4.242388210283334,-1.4019646800241932,540
1,61,3,2,10.852935482798124,7.4335014817854415,-6.31845436809,2.867827843982588,540
2,62,3,2,7.189975555151411,7.0536896341176485,-0.1914065291833336,1.4482231452440564,540
2,63,3,2,8.065495331067906,4.742764902185399,1.7462691503125,0.0251332093118027,540
2,64,3,2,8.307640683808154,8.077522989530452,4.4518099287875,-1.268593129650352,540
1,65,3,2,6.4812046660887095,9.391755990238533,-4.585486923163637,3.703640076953142,540
2,66,3,2,9.433545740612365,13.36659632943146,4.3277921444,-1.0520533664822669,540
2,67,3,2,11.927683507811976,4.648211770822065,9.149851606254169,-2.757727283522678,540
1,68,3,2,7.47520408614353,8.011751204100593,-19.223960628433336,14.71610216743683,540
2,69,3,2,8.269103703050277,9.81208004377707,0.6463876788291666,0.7635242737171785,540
2,7,3,2,10.705806115884792,12.402674814141283,7.713291549691667,-2.3892455208804573,540
1,70,3,2,4.187206399065286,5.363424100405735,-5.269148640505263,6.622792785020259,540
2,71,3,2,6.187555208288546,6.8259666967311725,2.52894805515,0.6343993299498806,540
2,72,3,2,8.462008745059984,4.864626537410676,3.6824652090375,-1.2964691160363897,540
1,73,3,2,6.126961596441885,5.498475301867144,-6.91703220677,5.785307794369587,540
2,74,3,2,7.041893663768531,7.587063491666139,3.109026115479167,-0.5345806900165248,540
2,75,3,2,5.294766651901729,5.523146844784832,0.0453808624375001,2.30800466176824,540
2,76,3,2,10.778439780447997,5.752523289708601,8.197236087533334,-2.6198228342159062,540
1,77,3,2,4.101406730799948,5.552219227098813,-18.851763082266668,17.79358622143643,540
1,78,3,2,5.987210933806801,6.655918673917999,-10.860769974883334,8.566126594690388,540
2,79,3,2,6.735715391502461,7.57340903908067,0.5886390080083332,0.6498462752787705,540
1,8,3,2,7.270952302809534,5.533947814872056,-2.863040869265218,2.722088860755631,540
2,80,3,2,8.317568526211774,7.322278489880603,2.8925498000083336,-0.732908763395271,540
2,81,3,2,7.0906032631505225,7.022581955217912,3.131196771045833,-0.1530481859792258,540
1,82,3,2,5.3526300014238375,6.720181923923586,-10.613640758783331,8.72114968907364,540
2,83,3,2,7.17627824018534,10.130686434802504,2.0142836512750004,0.0743139766334401,540
1,84,3,2,2.7474639302276294,3.132882032678628,-15.797419657225,13.733984626047596,540
2,85,3,2,8.121260525799267,4.3136036177625,3.3896709127416664,-1.2181841683684058,540
2,86,3,2,7.470312194315984,7.06722558169417,3.169244022825,-0.4877235909182152,540
2,87,3,2,8.45075963811471,10.888103771443133,-0.0052912072874999,0.2475171943219594,540
2,88,3,2,7.707910965977409,7.871449471584181,2.857396604475,0.4043331368655566,540
2,89,3,2,4.536289860384582,4.377971688528491,0.7774943452624999,3.782687499291901,540
2,9,3,2,8.644615241439476,6.679261287693632,4.4583590176125,-0.4679066731816828,540
1,90,3,2,8.217602173759845,8.804926795014337,-20.061565765066668,18.36283844006255,540
2,91,3,2,11.176034005311989,6.349265205415002,2.544111940858333,-2.332572286566984,540
2,92,3,2,7.119679077253902,5.632492839848545,3.30848650535,-0.4492983258180622,540
1,93,3,2,6.798343269340968,7.734619776940974,-3.0311409408705883,3.074174980108242,540
2,94,3,2,4.82752807928021,4.572674193671897,0.9553975183958336,2.0324741703028035,540
1,95,3,2,8.948614766502061,12.147530851236237,-14.708499233675,10.33912497174392,540
1,96,3,2,7.935295761874927,10.47476677056192,-9.90957301795,8.18845811365923,540
2,97,3,2,6.866603551486034,8.324029073880636,2.524805951558333,0.0787653138944097,540
1,98,3,2,7.59156740353712,6.890991095015428,-2.5672336846210526,2.5952761037608254,540
2,99,3,2,11.219927771774552,3.261416683793872,8.516186930479167,-2.5881619729105485,540
