game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,54,3,2,4.699558212134741,7.49461689053008,-5.670516460127273,6.912383823587692,460
2,55,3,2,7.077317810339461,6.596265081664794,1.4732040031916669,0.3552474441178675,460
2,56,3,2,6.780122297718326,9.77463084169232,2.5654857370625,0.5136644182972764,460
1,57,3,2,5.897188749960978,7.694291557388024,-6.325972947541668,5.899312305653876,460
2,58,3,2,8.493734901674367,9.498911778995875,3.304655682691667,-1.577741132185168,460
2,59,3,2,7.239701012994083,8.336601550262671,3.597422177670833,-0.8276595533084503,460
2,6,3,2,5.883379915448455,7.847526744117462,2.347446457025,0.2543784130406348,460
2,60,3,2,9.11949845563574,6.062270460110928,2.2601732316458336,-2.153108378748264,460
2,61,3,2,5.828480187786617,8.121797622225564,0.716338988075,1.7405570368000465,460
1,62,3,2,4.5592486556771314,5.069532271658155,-11.465538035133337,11.143481006599837,460
2,63,3,2,4.5160236283858906,4.741737960351913,0.5890719796083331,3.4441613571561702,460
2,64,3,2,8.97383861089097,11.44659072571347,4.901622072345833,-1.4620970533195357,460
2,65,3,2,4.251119172877343,3.8516354019112016,0.8498122259208333,2.678862538776206,460
1,66,3,2,3.780117065485362,3.7839191016154894,-5.3808433029875005,7.013695920590351,460
1,67,3,2,8.136885295879974,7.169630559672728,-19.76564013173333,14.523073579417789,460
2,68,3,2,5.807574289239443,8.478176632288791,1.9111249134041663,1.1517170376545585,460
2,69,3,2,6.392895220711885,10.18415745177234,1.3704709790208334,1.1471804682966047,460
2,7,3,2,6.156902978556436,7.584098768858258,1.1958415947833332,1.4797474083909912,460
2,70,3,2,5.335069241374764,7.279057628479449,1.2910973969374997,2.4135441396102952,460
2,71,3,2,9.639889974058462,5.183873273562813,7.134159217483333,-1.9210021429325288,460
2,72,3,2,6.970555178486798,9.805619550283003,2.032207222275,1.034645103713075,460
2,73,3,2,9.337758741514476,2.905410965928624,7.4610407584,-2.425217304816624,460
2,74,3,2,8.652278398363533,8.816859346335347,1.5549573793625002,-0.7929356479257629,460
2,75,3,2,10.129469915480229,8.335356956443952,0.1677355454041666,-0.2647881729331002,460
2,76,3,2,8.077169109386086,7.291493595805089,3.2128343649083333,-0.5745554328064141,460
1,77,3,2,8.924737079087846,8.418813779214414,-1.5464104603727278,1.4418550127651015,460
2,78,3,2,5.954421730908483,5.860915167616954,3.047902660966667,0.4178591833872254,460
2,79,3,2,7.4120842483288,8.368998337226666,2.1788747586874995,-0.668283642002918,460
1,8,3,2,6.75074856095153,9.493968686515696,-4.7373056401285725,4.050311351698903,460
1,80,3,2,7.74984260806804,6.151917123480587,-2.6428806356375,2.562267524302225,460
2,81,3,2,9.18046692335617,6.5828261752257164,3.7739987577875,-0.9946617720030438,460
2,82,3,2,6.190555806017294,5.853537437957473,1.4503466956708335,0.5975019780240735,460
1,83,3,2,5.877923770053799,8.65137148394805,-8.777336680687501,8.361186664313115,460
2,84,3,2,8.064645291834108,9.812392891208068,1.9672079914791667,0.4895725733575956,460
2,85,3,2,8.430329992877903,9.187751438508064,0.3299541528333334,0.2985345274139186,460
1,86,3,2,6.352654967173575,7.103315798571605,-11.454319287750002,9.716607485551116,460
2,87,3,2,8.610941443124572,6.263729584843035,3.512933356429167,-0.4665165577489094,460
1,88,3,2,8.97367439078526,6.700590935699827,-5.86038528009,3.6969948704694007,460
2,89,3,2,11.389052100554794,12.532275289771382,8.6262419782,-2.3149385022061533,460
2,9,3,2,9.846981633321308,8.962366950427999,4.562027212825,-1.946337989454871,460
1,90,3,2,4.70917603861335,8.209190695832646,-9.19767519865,9.094874876118498,460
2,91,3,2,8.981911561795888,7.521211970758578,5.2671115795,-1.6466854417891097,460
2,92,3,2,9.485098386446989,9.71958069285533,6.092766750008333,-1.7465965064787994,460
1,93,3,2,4.061552812808831,7.733808818787405,-29.0674026729,26.72622976583372,460
2,94,3,2,5.434889447158426,4.041741644323198,2.233139440675,1.7742812797808387,460
2,95,3,2,9.837072192914237,5.45682694439362,6.462465242858333,-1.881518267870551,460
2,96,3,2,8.85598114289413,12.013006397000716,5.1703299887625,-1.702176459355101,460
1,97,3,2,3.957772365976516,7.1772118717164375,-5.113864829128572,5.616331292755281,460
2,98,3,2,7.26032114907986,5.334588762009837,2.8767566626875003,-0.4150571854171646,460
2,99,3,2,6.903252616687303,7.329551303544629,0.7186580455416668,0.5247007735014014,460
