game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,62,3,2,10.339078845737534,7.632224087017107,6.1691446753250005,-1.925595485470173,1150
2,63,3,2,8.439453917264599,7.06815585469582,4.7002703121,-1.420331439353659,1150
2,64,3,2,4.62658623819086,4.125071523427892,0.4277874362208333,3.065025313064718,1150
2,65,3,2,4.705656742384131,3.136627122510061,0.8221552755458333,2.060529366489202,1150
1,66,3,2,5.985693935928168,6.456762797897723,-5.004436351433333,4.057305142710745,1150
2,67,3,2,9.10183189036622,8.754146380464633,5.256524983395834,-1.643062965635415,1150
1,68,3,2,4.985978843884308,8.936743982794633,-4.0900560116,4.227203640882763,1150
2,69,3,2,10.583248742873874,7.382385428078763,5.195110440016667,-2.567965572057225,1150
1,7,3,2,6.239037525886491,9.612231620268313,-10.906492999783334,8.5416062761685,1150
2,70,3,2,6.9999476702515375,12.031115900566585,2.1199458723375,-0.0962662692526668,1150
2,71,3,2,6.939060604860871,8.07923569334063,2.712974621533333,-0.4214781406757874,1150
2,72,3,2,3.9623745387736986,5.051073601573187,0.1295966230874999,3.5000627328323013,1150
2,73,3,2,12.280360443631675,9.776823410093565,9.7047086914375,-3.041743592447318,1150
2,74,3,2,7.395982043159613,11.368411591057416,3.3827672309166665,0.0369451927679881,1150
2,75,3,2,5.403725863974624,5.163415478887564,2.069313225304167,0.4136909431356146,1150
2,76,3,2,7.436905848398592,6.890675339764061,2.181375879275,-0.3473396913021391,1150
2,77,3,2,4.68189493438806,6.92881067901241,0.3234073160666666,2.513338794475441,1150
2,78,3,2,6.019853089950267,8.533716518037398,0.6336989376083331,2.6224366487551527,1150
2,79,3,2,7.427989128651937,8.161354067072313,0.4504862618208333,0.7307419513789886,1150
2,8,3,2,7.189443668944207,8.576816754298747,1.8449725202833336,-0.5203825806827265,1150
1,80,3,2,5.688780575936386,10.369751959981857,-3.8853402031,5.027359100656586,1150
2,81,3,2,12.286679606900066,8.069465498409352,10.239766756254166,-3.3497523420568545,1150
1,82,3,2,6.231280776786991,4.785349376916895,-1.5331453717181822,3.517859354801804,1150
2,83,3,2,7.592933927316108,10.335449149455842,2.2981883310875,-0.3931934340260098,1150
2,84,3,2,7.618250279712591,2.868374796937168,5.128840565637501,-0.0956352557923878,1150
2,85,3,2,4.576768692805594,6.055999765368337,1.1321580111000002,3.6502806906801184,1150
2,86,3,2,7.959420212255381,10.536900878614649,1.9875787348166665,0.0364479180388467,1150
2,87,3,2,5.994895155750758,10.036881544739932,0.3711696466458334,2.226598015186599,1150
2,88,3,2,7.112133817192124,9.374787486795794,2.6732429896541667,-0.0135922267375154,1150
2,89,3,2,11.446683948198489,6.413006796657087,6.772560923187499,-2.829014322607191,1150
2,9,3,2,6.543484979228762,7.968750184198442,2.5312270559416667,0.8289955564861095,1150
2,90,3,2,8.768945029867325,5.109774631445441,3.823568412725,-0.9951306148988506,1150
1,91,3,2,7.38560745261525,8.291327932352775,-29.0674026729,24.88338833883388,1150
2,92,3,2,6.494651777429279,7.051031805808918,1.3880976366624995,0.8869292279273072,1150
2,93,3,2,8.160578350094175,2.539921068119695,5.344984333141667,-0.8393471843137966,1150
2,94,3,2,10.58526995755715,4.00322753123372,7.806446709254167,-2.007548808825715,1150
2,95,3,2,10.481230611797914,6.036822121700706,5.811289553045834,-2.934144661963574,1150
2,96,3,2,8.35943308318134,9.847652444731676,4.7783857183125,-1.0521064328417034,1150
1,97,3,2,6.818200103582864,10.712872296492234,-6.539399460354546,4.270936120586565,1150
2,98,3,2,8.800929451674692,6.420792928641252,4.1666787064625,-1.977231496489628,1150
2,99,3,2,9.335163014465005,5.968974849135125,5.548588716016667,-1.4958163676727925,1150
