game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,76,3,2,10.786154032333592,7.753360258873016,5.559378031241667,-2.0944890427483887,700
2,77,3,2,9.746789649553628,11.201965295992595,2.00375600645,-1.5800580386861076,700
2,78,3,2,9.006099134788151,7.513761868217192,1.9713249020666663,-0.447410748138775,700
2,79,3,2,11.747062009733575,6.929810909845657,7.338340979912499,-2.9845857392740016,700
2,8,3,2,7.389400949629739,5.797067495811151,3.509022736358333,0.0724436716998331,700
2,80,3,2,6.038642839572822,9.005489181624961,2.149771013870833,0.3492710484498101,700
2,81,3,2,5.12476406592756,4.3815502158699084,1.630908764383333,2.4820743441203983,700
2,82,3,2,8.994700752038677,10.281360903166226,2.6516459675875,-1.09402133336015,700
2,83,3,2,10.034687157777864,8.486233816972677,2.2446505219541666,-1.1076873841422357,700
1,84,3,2,4.742801497048909,4.276594605635964,-4.217229755690001,4.847619470022792,700
2,85,3,2,9.641709936300122,8.404199346874634,2.4508503583625,-0.8549011808649368,700
1,86,3,2,7.250710109750816,6.791027155330147,-4.562635183718182,3.918685539684866,700
2,87,3,2,8.599306202538322,11.715658563871967,-0.0030033121750001,-0.49684058684934,700
2,88,3,2,9.655696310201336,11.22544281263748,4.993740656829167,-1.2713738679388094,700
1,89,3,2,6.717748286990043,6.174393422788002,-4.155394149685715,3.826740551717846,700
2,9,3,2,4.788966274493452,7.059226766066876,0.8074647164333331,2.247171397627552,700
2,90,3,2,9.132925527667092,4.132329021416443,5.6532341351,-1.671993404233605,700
2,91,3,2,5.174998461781446,6.773489418658617,0.9250681698208332,1.9648266198461664,700
1,92,3,2,7.791398563779693,11.793084236019544,-3.0979657215217395,2.4777895552596583,700
2,93,3,2,8.205604241779653,7.358795363739446,5.527674294362501,-1.7043162799181284,700
2,94,3,2,6.736509294513538,8.72848082344052,1.9540222418375,0.3830470492550769,700
2,95,3,2,6.846669629255515,8.319634052509299,1.6262707843166664,0.450933210340774,700
2,96,3,2,5.8316654460647,8.671253658379436,0.5261850032833335,1.7715982258454563,700
2,97,3,2,8.734026008479665,3.594179731875323,5.430535421129167,-2.25593422653866,700
2,98,3,2,9.942335010932332,12.309754592708742,5.871223027066667,-2.050278741130957,700
2,99,3,2,8.013855620520282,7.811699929292179,3.759202905595833,-0.5939305213696865,700
