game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,3,2,12.151504136417891,6.378130058267007,10.120071194458331,-2.918248785420604,1450
1,42,3,2,6.047167882402875,9.247272347970048,-5.369159754526667,5.2906928257024335,1450
2,43,3,2,12.97056602678108,3.786128345133089,11.023809798570833,-3.72302449319676,1450
1,44,3,2,3.847966171644352,6.546172773206148,-10.465677942116669,10.585979318123846,1450
1,45,3,2,5.378348552980138,5.614576281597103,-3.470848834265,4.208460374031046,1450
2,46,3,2,7.972451417928437,2.656261771313692,5.371886658025001,-1.1609019210137068,1450
2,47,3,2,7.973408852055802,6.958202908455346,4.423696440370834,-0.699875550339779,1450
2,48,3,2,5.600407354046246,9.300462798217827,1.1974216184374995,1.1267892115560538,1450
2,49,3,2,6.2475363717184855,6.990634744930882,0.3535026028541666,1.36912530399155,1450
1,5,3,2,9.642446539564965,8.386139793565231,-8.306071094762501,4.527108204470993,1450
2,50,3,2,7.313497002423571,7.414716045209395,1.6954671135333337,0.4699266672135017,1450
2,51,3,2,10.13060302252988,8.868471650920055,3.2179798372624995,-1.4598890007060117,1450
2,52,3,2,8.673614699513635,9.19390628258399,2.98887940565,-0.9170769382257348,1450
2,53,3,2,9.452248308271647,10.01378926681037,5.5501647877625,-1.4570845993316617,1450
1,54,3,2,4.127965440545933,6.311856743997536,-9.563690466428572,10.616334960412882,1450
2,55,3,2,5.331734133829406,6.9810920684935285,0.8315700407041665,2.434948274336874,1450
1,56,3,2,3.925636685335091,5.52873398892384,-5.35330017162353,5.637012171499379,1450
2,57,3,2,8.990852082101819,8.728952080076384,4.226937238624999,-1.7349021761434311,1450
1,58,3,2,3.7569011771736136,5.586307691207026,-29.0674026729,25.007998305644104,1450
2,59,3,2,5.437900145868929,6.855837724551672,0.6691619721083333,2.2188886202352105,1450
2,6,3,2,7.655536691316876,5.399568196148619,3.81797659595,-0.3756949530547324,1450
2,60,3,2,8.706782689222337,6.886272432848045,4.568226666025,-1.9435460625999603,1450
2,61,3,2,8.823785263769132,3.785386745981608,5.782656839845834,-1.8337543361716,1450
1,62,3,2,4.921671105825756,5.682582744839087,-19.223960628433336,16.325298610974013,1450
2,63,3,2,10.0853486246377,8.334510359743822,7.022704005704166,-2.0091925440158733,1450
1,64,3,2,8.154066493377268,7.406375769145968,-8.5930445100625,6.150872100959914,1450
2,65,3,2,7.379669861446612,9.765011988348247,2.6390556991,0.2172822146173213,1450
1,66,3,2,5.6117725210522655,12.810381962074809,-54.6484601976,40.52346540074738,1450
2,67,3,2,5.720517281461926,8.323446967397384,-0.4476507668083336,2.4312809340723693,1450
2,68,3,2,6.081147849892723,9.631640839900832,2.126885980583333,0.9298363739198402,1450
2,69,3,2,6.305066152291791,6.43951428211194,2.322727384370833,1.6500921655321958,1450
2,7,3,2,12.756780671411194,4.645147373425465,10.031314822195831,-3.32538004249557,1450
2,70,3,2,7.738857329198669,7.776752599335221,2.5991994868791664,0.5151723086452473,1450
2,71,3,2,6.906337314760151,9.409215005311408,1.8338073077125,1.2304878047324617,1450
2,72,3,2,8.335973247613667,6.54017285585386,2.5676987976791668,0.1639267573776025,1450
2,73,3,2,8.464172311967516,7.284185628177435,4.138259191412501,-0.96274833536743,1450
2,74,3,2,6.899146139641816,6.664096099280424,4.287106574620833,-0.5770039416983903,1450
2,75,3,2,9.553133232140135,7.149705806834096,2.9928798205916665,-1.8849516225005816,1450
2,76,3,2,8.098440064754975,14.228739151402849,1.7243630343791665,-0.4337400280085068,1450
2,77,3,2,5.968918862596168,5.363732146247379,0.5158493458041665,1.8583102470742112,1450
2,78,3,2,6.652851466468237,6.283574364610033,1.6947353864166663,0.2026866883708242,1450
2,79,3,2,9.82643650096024,10.64252539046564,3.896452661604167,-1.9773682258558989,1450
2,8,3,2,8.990637794458374,14.485750081243438,0.92808786695,-0.9976123854133746,1450
2,80,3,2,5.530973640057733,7.162832393892359,1.6060020909291668,1.4250693244441723,1450
2,81,3,2,7.550912447813128,6.305126961318038,4.255515770754166,-1.0703668162874211,1450
2,82,3,2,10.418230445472537,8.691348922601811,6.3354878738041664,-2.790133995831995,1450
2,83,3,2,15.18835819513716,3.1483271508657595,12.637352338037502,-3.780914572532777,1450
2,84,3,2,8.155010439122721,3.870704774412211,5.292284031054167,-1.4264278844460598,1450
2,85,3,2,8.703568944651408,9.23480031105045,4.799927371816667,-0.7881265884534655,1450
2,86,3,2,8.633095807603492,6.304193637991212,4.7325106818375,-1.6531353760572625,1450
1,87,3,2,5.885709335151168,7.211934276290285,-6.337883368446153,5.859453384044892,1450
2,88,3,2,11.007376792871831,5.404316512826434,8.635898072991667,-2.23466844653964,1450
2,89,3,2,11.604893461529548,5.657900761159368,8.519086416670833,-2.7642567175924837,1450
2,9,3,2,10.190907258560143,3.682524033239796,5.555382104741668,-1.905039581690529,1450
2,90,3,2,8.81617820697191,5.705942826092375,5.3401309961625,-1.2964380052740696,1450
2,91,3,2,10.93145432022299,5.843253767510678,8.329008900583334,-2.7461033283315763,1450
2,92,3,2,7.558982226676306,5.479295078030533,3.7935883768958334,-0.7254387728238899,1450
2,93,3,2,9.205593115545984,11.019389929827389,5.865044927958333,-1.5332485540764604,1450
2,94,3,2,9.810108151606256,4.184085954771761,5.180740878783333,-2.25905451648739,1450
2,95,3,2,9.395469341013744,8.845704355609058,6.5334014044,-1.9497648538196863,1450
2,96,3,2,9.88000901086128,8.3963016219426,6.175037706745833,-1.774727256470909,1450
1,97,3,2,3.1415179662523616,4.75162751417762,-20.379928893166667,16.428964479293253,1450
1,98,3,2,4.4374896492708205,5.23260385536704,-19.90111116023333,17.69198893958813,1450
2,99,3,2,6.673663157099411,7.530797352360501,2.1206324745416665,0.7353707977736655,1450
