game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,80,3,2,5.748192921434968,8.592683069406815,-6.562751586475,5.951756837705893,280
2,81,3,2,6.538388966156535,4.599097865908456,3.490978522108333,0.4973914559659798,280
1,82,3,2,6.2083330483988455,10.369605587533597,-2.92996458092,2.9860796839835277,280
2,83,3,2,9.31740616902666,7.3537262318132655,1.4895255935666665,-0.3232289273755439,280
2,84,3,2,6.842881876347723,4.540358261220739,2.370431050216667,0.0856742865018892,280
2,85,3,2,8.090280351568017,6.300348337981692,5.028152384649999,-0.2780580727434558,280
2,86,3,2,10.89787765878531,9.719114140265738,6.113202273016667,-2.4591617433599318,280
2,87,3,2,6.78577792323351,8.48636572835673,2.654635275270833,0.0739883428547144,280
2,88,3,2,6.633640724874375,10.682337294360536,2.1484763926125,0.3035808346587355,280
2,89,3,2,9.21459154780686,3.75983583701536,6.452489171120834,-2.355303766862612,280
2,9,3,2,6.0551307740929685,11.57732502624981,0.223235436508333,2.307359090341537,280
2,90,3,2,9.136706000778084,7.3503951062859345,5.273750570825,-1.2253438203271885,280
1,91,3,2,6.5875898400832895,9.32535920795497,-20.061565765066668,19.84815264852087,280
2,92,3,2,8.378870121214973,4.546473460884658,3.4161758332125003,-0.9756443111931332,280
2,93,3,2,6.137521208697873,7.886506019092464,-0.137611512420833,2.436398628280005,280
1,94,3,2,8.229106123081372,6.759894119870637,-28.82672076565,20.71844888310602,280
2,95,3,2,10.055682280086772,11.90564644117449,6.4863054267875,-2.3121709903455057,280
2,96,3,2,4.806925074216654,7.617939662427926,0.4208300605958334,1.967067116490237,280
1,97,3,2,10.011928054772188,6.773392002998538,-3.172323380544445,1.5404743228502262,280
2,98,3,2,9.807414571771185,8.310444724336042,5.115597690454167,-1.7538827812337845,280
2,99,3,2,10.717856493176674,6.8946433493981685,2.937381286754167,-2.01003014703408,280
