game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,74,3,2,10.166898236218955,9.545742796282,3.9756820784791658,-1.6098564934046813,20
2,75,3,2,9.220437316070884,8.320277894880364,5.762742098387501,-1.8545754816813436,20
2,76,3,2,6.501588128650963,11.439922204798128,1.81279667375,-0.0903297454941693,20
2,77,3,2,5.297996695125604,7.987079543308023,1.0128980581333331,2.0385626401036725,20
2,78,3,2,5.938913612454198,8.817004586271464,1.2107438811999998,1.3496280297530443,20
1,79,3,2,5.528798346933065,7.900810176991607,-4.47935303103,5.10996247797342,20
2,8,3,2,10.72793545490654,7.343672527528994,8.139705027066666,-2.2308592746867446,20
2,80,3,2,7.504861927852144,6.638409245975791,1.6169005079625005,0.3211225108726137,20
1,81,3,2,6.440568156024271,9.47100683948556,-54.6484601976,44.98098381266698,20
1,82,3,2,6.153201711558853,7.257621374338015,-3.706625466161111,4.154571424912435,20
2,83,3,2,6.9776091309287125,8.797192456903792,0.7462262000791666,0.8807315054189147,20
2,84,3,2,8.955817479736325,9.047268441122805,4.783605972520832,-2.2662336409735864,20
2,85,3,2,8.108450888114264,14.31981606297503,4.5126288317125,-0.7171198705649692,20
2,86,3,2,7.587211013574115,9.093318460824197,2.413843424729167,-0.9604216658402396,20
1,87,3,2,5.682334671240186,5.096191751327283,-6.960845753490909,6.235121053700973,20
2,88,3,2,11.637975071218918,6.330258386476206,9.2619845007375,-2.1816952465189456,20
1,89,3,2,6.001222987207076,6.607773833831869,-6.195607213873334,5.173790077612764,20
2,9,3,2,10.016310568802076,7.876011019689156,2.752598690045833,-1.2907835312478615,20
2,90,3,2,8.915143413507808,3.156644673459694,5.733126632587499,-1.8029986286023767,20
2,91,3,2,7.719418952800997,8.350724560652273,3.1427169009541664,-0.5390701506737684,20
2,92,3,2,7.960447295969625,7.835613289310191,1.8253277752416668,0.1940580150277532,20
2,93,3,2,7.945455725384392,9.92566677613847,3.866219603045833,-0.6323555489010909,20
2,94,3,2,10.625688494516009,6.7311158150507895,7.031629143987501,-2.2183805648921475,20
2,95,3,2,8.449983994461004,5.981092824472738,4.230503781716667,-1.0159971159530496,20
2,96,3,2,4.597404239744443,5.537366126626805,0.6762490835958331,3.15011514557496,20
2,97,3,2,10.414264232513814,6.209014953566691,6.18948710975,-2.3275510090337703,20
2,98,3,2,6.467976840715043,9.53806929451337,3.0207596423333336,0.0388017912891295,20
2,99,3,2,9.316930991554624,5.946901709906368,6.486274369875001,-1.6708899102554235,20
