game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,3,2,5.852404453736983,7.030066137169609,1.6819260749833334,1.2870954963906192,80
2,41,3,2,10.347750196318009,7.013343949059421,1.278603010708333,-0.4669489084145048,80
1,42,3,2,5.843545563570566,13.57615708363586,-13.04791411566,11.72173634277304,80
2,43,3,2,9.135811882168126,8.693381938160082,2.899621512758333,-0.8235224269947102,80
2,44,3,2,6.170672740329056,7.331392845580408,2.293997891470833,0.0031060144284199,80
2,45,3,2,11.46697358165584,4.79336284269396,9.455329946383332,-3.2394929923053084,80
2,46,3,2,7.173988372237716,9.395317752755998,0.6835512749291667,0.8861079758867157,80
2,47,3,2,6.090043435028355,7.245657428035172,0.995918572766667,1.6939791619795,80
2,48,3,2,9.879448354953407,5.653331210395621,4.644056890533332,-1.932736359262463,80
2,49,3,2,6.86343660919646,2.792001970269851,3.82616602055,0.0551660178262318,80
2,5,3,2,9.4426030976215,10.443113732226593,5.062586789779167,-1.7300853814118282,80
2,50,3,2,6.10898499995472,7.075043425516728,0.959124883395833,1.4756298075160854,80
2,51,3,2,10.243205206931036,3.796176194314649,7.809861748941667,-2.2358030999146883,80
2,52,3,2,7.830175458633463,3.074454768110902,5.131329436175,-0.959028716784652,80
1,53,3,2,7.793565765410738,10.444939262586573,-28.3491760735,20.41191261983341,80
2,54,3,2,8.597004948930069,5.946500184541651,5.624407048341666,-1.363233297152614,80
2,55,3,2,7.745471955465439,11.358248438673328,3.154741753095833,-0.6744621110148766,80
2,56,3,2,7.085408819777086,10.417020719784864,1.857117595525,-0.1789198704263893,80
1,57,3,2,8.651826156742922,9.41680019642033,-1.8865396747050005,1.180257586021055,80
2,58,3,2,6.220521009179824,6.087376951345313,3.1707665880458333,0.3621652228057951,80
2,59,3,2,4.347038921000526,5.007547739464703,0.4347875321999996,2.7420643839095598,80
2,6,3,2,6.472136674350192,5.492193058772064,1.1392954426916664,0.7553171431533761,80
2,60,3,2,5.708185352447625,9.11891702047863,1.6500838777041666,2.155585440359465,80
1,61,3,2,7.29898992075952,11.250934421131047,-2.6992592739478263,3.953029800012999,80
1,62,3,2,4.701933624589679,5.046814007281639,-4.0445964727869566,5.706225190400773,80
2,63,3,2,9.7337010502483,8.610766340076603,3.2687891038750005,-1.3261663773415415,80
2,64,3,2,5.624701724298828,3.25069516965268,2.2696789793875003,1.637567268101365,80
1,65,3,2,8.836841012403593,9.948601323068235,-3.32468900629375,1.666842599064392,80
1,66,3,2,4.961273265152328,7.550814611584777,-20.15301181486667,16.05021767215558,80
1,67,3,2,7.067424213758045,5.901653732812619,-5.98483161881,4.736825979873977,80
2,68,3,2,6.718466439474066,8.779969587268802,0.4227857860833335,2.5731751839566823,80
1,69,3,2,6.153515396479636,9.778656842687177,-5.479273862328571,4.250129285334388,80
1,7,3,2,7.134022545595769,9.30078856744924,-4.129718271455555,2.5944722560154934,80
1,70,3,2,4.173826161604216,7.20606343043007,-29.0674026729,23.05402898595425,80
2,71,3,2,11.61477133092088,6.539940561998361,8.405240233729167,-2.981885750847537,80
2,72,3,2,6.391722453583235,6.908647812585176,0.8763266480624999,1.361084418530172,80
2,73,3,2,9.394682238414385,7.743213239061094,6.009372837883333,-1.9571586178308893,80
1,74,3,2,7.657528786647424,9.432565924697906,-2.6752655478235297,3.468209466917239,80
2,75,3,2,9.531094105481936,9.296715168525497,5.345728487445832,-1.5123879430578329,80
2,76,3,2,4.718456022709475,4.817297879531584,-0.0352987895916667,2.3969280014892083,80
2,77,3,2,6.1393812698836685,4.012409354619969,1.722933274570833,0.6393936631858048,80
2,78,3,2,6.609894511823121,7.163747391613543,2.9471741902125,-0.1352712140113497,80
2,79,3,2,7.534398215094055,5.275180836717282,2.538658693766666,-0.5612442674674539,80
2,8,3,2,8.420949028398061,6.772178052384896,3.458788380925,-0.4715746721712758,80
2,80,3,2,6.284606044104137,7.564706711220585,0.7947714219875003,1.940676807641663,80
2,81,3,2,7.5451835823111155,7.98067986508677,1.7762751867041666,-0.2910720545393181,80
2,82,3,2,7.800382487948759,9.779933488622197,2.3504953774958333,-0.5343500967372095,80
1,83,3,2,6.498232382044639,7.625918626132722,-4.951951395788889,3.2942674258314844,80
2,84,3,2,8.421593056742855,4.440757978442907,3.560329084425,-0.8885558067111509,80
2,85,3,2,6.066416421152969,4.258652750491488,1.7333450283416667,1.5154345411271517,80
2,86,3,2,5.768542809170622,6.179409202908251,1.921102501941667,1.211216018148891,80
2,87,3,2,9.589300633866348,6.080108895358339,4.869688473845834,-2.235874338720909,80
1,88,3,2,3.749746561979708,4.112408470066046,-7.708045523000001,8.040759285009047,80
2,89,3,2,7.003264776516766,8.758865628470062,1.2392635120333333,0.7605884194742515,80
2,9,3,2,6.7222847743745,10.53630609669174,2.1096243832125,0.6339818507252561,80
2,90,3,2,6.073624647960066,3.2598276268562323,3.0143341419208336,0.1672038448860831,80
2,91,3,2,4.437429230582372,7.185862505662502,0.4867592567749998,2.716992342319397,80
2,92,3,2,8.27669881172344,7.430008736425166,3.7983515789083335,0.0920938090594862,80
2,93,3,2,7.651725835645425,9.871667933504318,3.8965556264458336,-1.000704768418753,80
2,94,3,2,6.228003509673688,6.090770137034614,2.8079525897125,1.02288226958537,80
2,95,3,2,5.9538536135895015,10.479969708394522,0.359725917820833,1.4205597931259764,80
2,96,3,2,7.420297035810698,5.878211126747847,2.7546393446916664,-0.8072691523718197,80
2,97,3,2,5.805890166370198,6.016374519298573,0.3975520427708332,2.401368398705248,80
2,98,3,2,9.525016253088504,6.357130719476263,4.587488602625,-2.012043963282666,80
2,99,3,2,11.14182708645222,7.572102876545375,7.072176872499999,-2.3907534879759536,80
