game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,3,2,8.225608864121556,5.609688163499328,5.493192582333333,-1.2878064407163492,450
2,3,3,2,9.406916773642306,7.654716636611504,3.07357175635,-1.1064517308700406,450
1,30,3,2,6.438070313444511,12.542484330719905,-5.7132438856875005,5.154781697283607,450
2,31,3,2,7.568878499584694,6.167895713441481,1.6691674643666663,0.1249164534707806,450
2,32,3,2,4.839542351766414,5.977307647465939,0.4307550093249999,1.9327532129230305,450
2,33,3,2,8.062418507316442,8.124284574659274,3.026789252570833,-0.8688139830952091,450
2,34,3,2,7.4294969946882174,9.422393299390023,3.1353063319000003,0.4282382557662534,450
1,35,3,2,7.08409679432364,8.915289832058198,-5.07115343125,4.321932337353688,450
2,36,3,2,9.988258350718375,3.965680915165547,7.0594106204875,-2.305127036026613,450
1,37,3,2,3.8244395473476263,5.087343384353199,-11.2749255859,9.277910927239695,450
2,38,3,2,10.044785540944057,5.822435635867741,5.7655336979625,-1.774738138874407,450
2,39,3,2,6.012701280851502,9.663673469951457,0.3826625613249999,2.047948297349533,450
2,4,3,2,8.097386178701589,11.661056522989847,3.550525973891667,-0.591136319321364,450
1,40,3,2,3.5712510687813004,5.080020386776119,-10.53468649715,9.372344566603363,450
2,41,3,2,7.009693038958429,8.946410167004933,3.3526766746416663,0.3741881169431313,450
2,42,3,2,8.93654020568353,7.161862684727962,2.7175278431166667,-1.2198817685375998,450
2,43,3,2,8.382336373792242,9.895907143415142,2.8837344013500004,-0.9102839563152698,450
2,44,3,2,6.214420504218437,8.387001367492923,1.1532464301541665,1.7087382889970637,450
1,45,3,2,6.623905467219571,9.5822826236337,-6.925767501588889,5.7589244965334165,450
2,46,3,2,5.320283355236925,7.150637419541721,0.9293453744625,2.111730541267791,450
2,47,3,2,11.060871421097827,11.3778386749933,5.505493496720834,-2.5546292765673884,450
1,48,3,2,6.621057811913869,6.337941774469281,-12.48121898424,8.482546353491934,450
2,49,3,2,7.667013201849099,5.404385995424961,4.140459560729167,-1.2906322237571664,450
2,5,3,2,7.770257127047639,11.594531632162369,3.6147924120458335,-0.1070684681856227,450
1,50,3,2,1.4907119849998598,3.118033988749895,-54.6484601976,48.66666666666666,450
2,51,3,2,6.799341187970057,9.440250217100916,3.297155070883333,0.4023551357799422,450
1,52,3,2,3.022212658547103,3.7295148578450967,-5.150797822731579,7.071501642856423,450
2,53,3,2,10.191711111003906,4.080028011606049,6.685875522,-2.3238749163489056,450
1,54,3,2,4.746976565400946,5.888206458331788,-4.7100413346600005,4.9333838382907285,450
2,55,3,2,7.709750432479917,13.241194619613324,1.4155802510958335,-0.4600659166864185,450
2,56,3,2,5.450752249584501,7.293679416266393,0.9105891133083334,1.679420548552872,450
2,57,3,2,9.847669116397954,7.523769318122384,7.284541995633333,-2.387381110167195,450
2,58,3,2,7.362783453452432,4.8443684235558,3.7981645874208336,-0.173378412785971,450
2,59,3,2,10.321220568392972,9.775077894640464,5.61054027235,-1.853442257339749,450
2,6,3,2,8.144928306738047,4.323049576928196,4.1152816536375,-0.3111296590740807,450
2,60,3,2,6.007623625676388,11.811489361999437,1.5948781053499996,1.021065472179032,450
1,61,3,2,6.5957439171050645,8.394535826310493,-15.2681185488,12.059413774405456,450
2,62,3,2,5.086716610786414,5.711799965059498,1.085201684754166,2.68954622912277,450
2,63,3,2,6.711394205601185,10.504467061345638,2.588597416820833,0.7294404685049701,450
1,64,3,2,6.753955485149003,8.551661475188734,-8.363936527325,6.318006996855644,450
2,65,3,2,8.942862836105302,5.627046751819105,4.690761407895833,-1.2622435009529396,450
1,66,3,2,6.321656955877882,6.934836238206556,-9.045964795014289,8.551592604736081,450
2,67,3,2,6.989472315484213,10.015446864880303,1.1183344758208331,0.7610547555484956,450
2,68,3,2,5.618405686293002,5.720849095986523,1.3160723771666667,1.736802199570622,450
2,69,3,2,5.833004119528312,6.851636896148752,0.8443780058833329,1.4524351807993454,450
2,7,3,2,12.489224623414904,9.264354083995167,9.092264177783331,-3.699918168086184,450
2,70,3,2,8.23182011522677,11.296758200019845,4.076940279141668,-1.051287677080836,450
2,71,3,2,8.107015692892302,6.112283538450583,5.301028122066668,-1.4166259812941036,450
1,72,3,2,6.636800471995055,6.363666008239301,-3.269030699277778,3.4448803873822778,450
2,73,3,2,4.982265850475275,4.574037964589119,0.9596188019666666,2.4284315778386394,450
2,74,3,2,8.286430943294993,11.403554658453553,0.9609208798750002,-0.1916578485090341,450
2,75,3,2,10.59058839391661,3.1871924087453,8.277585963020833,-2.084685387644136,450
2,76,3,2,8.198735756253242,12.468705110063818,4.392748315208333,-1.3681953233298163,450
2,77,3,2,11.148396881514506,6.972133640217059,8.423321479625,-2.714008372266956,450
1,78,3,2,7.500205500125998,11.421810867648746,-18.6699875558,15.607686571477553,450
2,79,3,2,5.700447042473049,10.175821928074985,1.9050915671875,0.8250985815877447,450
2,8,3,2,11.752846807622022,8.067136746145925,7.131622806475,-2.762736869687329,450
2,80,3,2,7.538144035137414,8.2546232834584,3.2013157669,-0.0130289363605086,450
2,81,3,2,8.034552205204845,6.806236056434244,4.233927434720833,-1.2366661504362289,450
1,82,3,2,7.321369982134321,5.72904104719531,-6.04631960021875,3.6930864130074896,450
1,83,3,2,7.246309371654227,6.663932576075716,-0.99115240304375,2.2714572439022342,450
1,84,3,2,4.391836912044753,4.576783947341316,-28.0049813337,26.72622976583372,450
2,85,3,2,10.499418950226888,4.207842677633337,6.5513663926125005,-2.577982336080689,450
1,86,3,2,5.376253045835745,7.559195659128838,-3.903122597255,4.452356347336513,450
2,87,3,2,8.873650825400135,7.82776942907547,2.446752450041666,-0.3589876488757251,450
2,88,3,2,7.881878137068547,11.58275923935929,2.7523380871416663,-0.6390093981965461,450
2,89,3,2,6.0593913661324805,11.072906113658227,1.7931418641874997,0.8104040672233186,450
2,9,3,2,9.38110006782668,4.373401330788922,6.962089974833333,-1.595388093699916,450
2,90,3,2,5.753860687852622,7.446939145145201,1.6784605754833333,1.5265791729327214,450
2,91,3,2,7.379729518638274,7.206335692108844,2.3800251734375,0.4131614801681098,450
2,92,3,2,6.009004420933931,11.870785058183856,1.8058903306375,0.6513738708480531,450
1,93,3,2,7.0435050495594105,9.293572239730429,-3.254915025378948,3.085333446060785,450
1,94,3,2,5.3502392222430375,3.259253144241673,-4.492447278976924,4.280340608247404,450
2,95,3,2,7.840851059560058,9.963960800972815,2.7480603146250004,-0.4871021395372037,450
2,96,3,2,6.075842858547428,4.1796555274340905,2.993794520175,0.7666913408599862,450
2,97,3,2,8.623195551958032,8.660535389191617,5.395076431079166,-1.2085302591374465,450
2,98,3,2,7.00225832318948,8.815995405029842,1.3176412649375,0.2409092608774178,450
2,99,3,2,5.7233236832163366,11.68769920352593,0.8322280241666665,2.5451279795854536,450
