game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,3,2,9.413953442482851,5.506400757338754,6.2978167540125005,-2.0088796609557087,1090
2,40,3,2,4.7108609854754055,6.847909053631182,0.688112610208333,2.468003802258766,1090
2,41,3,2,7.567746944359487,8.694482010114582,3.4260983401750003,0.9596029931017452,1090
1,42,3,2,7.293923422535155,11.016755021331967,-19.70277836136667,15.57098004492718,1090
1,43,3,2,7.223617547900893,6.586351211482439,-4.286604058361538,4.792631562801466,1090
2,44,3,2,11.530584544214127,8.59353508235716,8.837073104245833,-2.920301232559336,1090
2,45,3,2,4.414852136224748,6.709165986102445,1.047026241045833,1.9280273937468837,1090
2,46,3,2,8.116008335386315,7.909191927879124,3.805752071408334,-1.3923712383543292,1090
1,47,3,2,7.80837623831621,10.753752201904655,-7.857610846,5.886464683073842,1090
2,48,3,2,6.222099168360458,7.649648809980746,0.9799324758375,1.2165465453595072,1090
2,49,3,2,10.441789979084785,6.364269247381498,7.1988667657333325,-2.6561054005103983,1090
2,5,3,2,9.31129996049249,4.501953823961582,6.560909804525001,-1.900365035618787,1090
2,50,3,2,9.794472837331485,9.771668184265003,7.3746734986625,-2.338013966722318,1090
2,51,3,2,9.1141500139306,9.487255737440188,5.0634736784875,-1.201597131521131,1090
2,52,3,2,7.166568954430069,10.170459460731832,0.0871118230833336,1.2879834444574705,1090
2,53,3,2,7.292714387761626,7.4911470858419165,1.9462144303375,-0.0208892778030275,1090
2,54,3,2,8.666114878284676,8.673989052701371,0.6916032011708335,-0.0088378982499943,1090
2,55,3,2,8.785161643652637,6.21492722051583,3.1014366675291662,-0.3290328873201498,1090
2,56,3,2,12.00779440752638,6.275141423428967,9.950524309870834,-3.3160894698246377,1090
2,57,3,2,11.372810542116206,8.174499547956243,6.666907893579167,-2.41570194962241,1090
2,58,3,2,6.323233393321854,12.158891871301105,2.4799934434,0.9124851270490572,1090
2,59,3,2,14.75372821174677,4.503812265601476,13.073634532258334,-3.938504713646792,1090
2,6,3,2,8.02571391713702,9.266184777954088,4.125867700595833,-0.1100674586797767,1090
1,60,3,2,6.805855624467093,5.500337440613788,-2.8520922709625,3.5291659370830937,1090
1,61,3,2,5.227020152961239,6.636920604166564,-8.705576351742858,8.097838236200134,1090
2,62,3,2,6.86037838452539,7.975799579523167,2.444853223125,-0.1967124950485024,1090
2,63,3,2,8.358857889374317,10.27716123481336,4.830644234920833,-1.4745442452571726,1090
2,64,3,2,11.309476562692666,11.968906199455674,7.891765110333334,-3.0529967941590623,1090
2,65,3,2,5.959234221592197,7.7967502658734595,1.4546183529875003,1.5123670680059675,1090
2,66,3,2,9.197612308324697,8.941701901010473,1.459004955841667,-0.6998706457080223,1090
2,67,3,2,13.519326346896731,4.5876578749417165,11.527816713225,-3.5747061302075096,1090
2,68,3,2,9.635828882857195,9.14208279758163,3.6245145119750006,-1.1618213900027552,1090
2,69,3,2,6.56606207002065,9.420760152115736,1.8702778664375,0.6186185670269281,1090
2,7,3,2,7.859640354031902,6.665700173134973,2.341001683483333,0.3246954152099489,1090
2,70,3,2,6.026792815628713,6.821793587593169,2.18105233815,0.681967865434729,1090
2,71,3,2,8.70685598884025,7.015738234006586,1.7644578871208332,0.0048763033074935,1090
2,72,3,2,12.121464014402994,7.227272491814262,9.178266478620834,-2.9860430360617847,1090
2,73,3,2,10.11951666490399,9.767920997116962,1.3110286418166666,-1.1670831016563723,1090
2,74,3,2,6.913689004852266,8.981279629112848,3.3883201685416666,0.574488448363641,1090
2,75,3,2,7.693737045616722,8.314452364336793,3.1273399952125,-0.6630020351633481,1090
2,76,3,2,8.602202047308026,10.767541525683276,3.180442280120833,-1.6340742507295871,1090
2,77,3,2,8.745732966693765,4.580104584104908,3.4978151557125,-0.5473541908925631,1090
1,78,3,2,6.714061360848296,5.954965592452262,-4.606084650694737,4.304071619856763,1090
2,79,3,2,6.741054002241839,5.862176149151629,3.460050594725,0.7523021686646327,1090
2,8,3,2,6.337533174640633,5.828483577448053,2.1507295317958333,0.1404189338958526,1090
2,80,3,2,11.691801895007282,9.476741400206846,6.51534787085,-2.89619445390235,1090
1,81,3,2,3.518299495099266,6.2429433838655335,-54.6484601976,41.29530095866729,1090
2,82,3,2,7.796516824666585,7.835321083286938,3.683688576845834,-0.5688303109331792,1090
1,83,3,2,4.454633005619673,6.778192246612721,-12.40920078672,9.30497618545738,1090
2,84,3,2,12.193768163355072,6.100298496073709,7.899867082900001,-2.899003371916381,1090
2,85,3,2,10.407822009899151,7.203873391416195,5.0961756818375,-1.763896253656216,1090
2,86,3,2,9.188461587698802,7.836128300491466,4.947785445741667,-2.245425957218672,1090
2,87,3,2,7.742271259211332,10.70316668743886,1.172345637558333,0.6513426976412398,1090
2,88,3,2,10.366627731198186,8.22387690764098,4.081052058879166,-2.1144652639493686,1090
2,89,3,2,9.05885993813198,6.8714823111203245,4.3131246096875,-1.4801868442850117,1090
2,9,3,2,10.67160978619327,14.416096622668569,2.171083333429167,-1.9004543075539084,1090
2,90,3,2,6.565058865507727,10.726326459076168,2.0894102171125,1.038685197164301,1090
2,91,3,2,6.931911056177644,11.057017831443416,2.7186197567333337,-0.3034568983536392,1090
1,92,3,2,7.359007810429082,9.548256772660055,-3.9049209363875,3.3663730860743373,1090
2,93,3,2,10.075054029032897,7.150252134055907,4.895178933191667,-2.1426352420759813,1090
2,94,3,2,8.003535264235703,8.165659795872633,2.671975854458333,0.1032694145729285,1090
2,95,3,2,5.623639747117913,9.32358690196646,1.8695080440958332,1.006683576746174,1090
2,96,3,2,8.621891941301085,8.583386669577205,1.8574043660333333,-0.1847164994572236,1090
2,97,3,2,6.219090269543787,6.081973551468316,2.4046527459583333,1.4767221485725266,1090
2,98,3,2,7.607671072677967,6.531821442185002,3.4175825486333333,0.7318134058151173,1090
1,99,3,2,6.108183295225321,6.798217441952316,-14.53370133645,10.177980590681058,1090
