game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,3,2,6.297742463252665,7.21398393265675,2.4994130885875,0.795367967220431,2370
2,46,3,2,8.731244016226006,8.309586146381363,3.249833106620833,-1.2250711983606075,2370
2,47,3,2,10.76932555510352,4.979610476416517,6.525716670291668,-2.8904939704250894,2370
2,48,3,2,8.109256063531985,7.2914547756767485,1.37281957065,0.2980380025744253,2370
2,49,3,2,7.534061338774125,9.263904184069936,3.132900573554166,-0.7318330056716618,2370
2,5,3,2,5.880622214097113,8.303344288406693,1.4623397325208332,1.12761311630617,2370
2,50,3,2,5.278287481702734,7.519729697466077,1.4681383990041663,2.2524871579314767,2370
1,51,3,2,5.516086526409694,8.258539879304195,-4.9002107698,5.391657919271065,2370
2,52,3,2,10.895379153202075,8.116868211183816,6.3976393323375005,-2.747908340694758,2370
2,53,3,2,6.897028227424033,5.851915248333865,3.752236337904167,-0.70639738333637,2370
2,54,3,2,9.885270486323057,4.9981202371473445,5.9863168053708335,-1.5859550478698,2370
2,55,3,2,11.083030331782552,12.715422876769717,8.022440208758333,-2.8052299739449875,2370
2,56,3,2,5.498297677530228,6.445815430866822,1.1255599599041666,2.2155852994604674,2370
2,57,3,2,11.86141498021434,5.889494657143431,6.404998929241667,-2.958786694149962,2370
2,58,3,2,4.607233829894519,5.807141289332833,0.4569053633124997,1.8693029892957116,2370
1,59,3,2,5.9644124037881525,7.892971622042422,-8.021887153922222,6.081255848068038,2370
2,6,3,2,7.84052766788658,6.850987982298045,4.8469383375,-0.3849230320056847,2370
2,60,3,2,7.512064823468154,3.635601123160205,3.598652529366667,0.4881215909092873,2370
2,61,3,2,6.41537249718554,6.9494351529426375,2.0651825018791667,-0.0751841374657717,2370
2,62,3,2,8.913419548113865,8.312238924671169,4.920095933741667,-1.1703497528092246,2370
2,63,3,2,8.67319520378454,2.9811359311030983,6.685020035954167,-2.057360715284768,2370
2,64,3,2,8.751621144516946,3.463382832179479,5.288245610450001,-0.7238163900484128,2370
1,65,3,2,6.519777408451271,8.360254207322255,-10.50884583855,7.368676592304612,2370
2,66,3,2,8.663088629024443,4.677856316078274,5.460500933679167,-1.4980772157273703,2370
1,67,3,2,6.661851326112981,6.814786734618315,-4.702942835925,4.320235864550033,2370
2,68,3,2,11.17990023225846,4.072604899810116,8.717328174899999,-2.4442009420680155,2370
2,69,3,2,4.201458796434314,3.7167979093142978,0.1675568490291664,3.3097419437888327,2370
2,7,3,2,10.07134351921909,4.556397861013258,6.115893176791666,-2.358957697421596,2370
2,70,3,2,9.706023654453777,4.925109737621113,5.683047040016667,-1.4576344964536627,2370
2,71,3,2,8.778516904277902,7.581828525793376,5.38029246475,-1.161530916892989,2370
2,72,3,2,8.304406932665632,2.934107880867729,6.290921545270834,-1.3777851979397002,2370
2,73,3,2,8.571620367046618,6.512550279556657,3.5587669060875,-1.2126060427476812,2370
2,74,3,2,7.388770872291346,7.5595553799006545,3.1572879545625,0.4664304942082219,2370
2,75,3,2,7.171079621980123,5.842214045686141,3.5192933692625004,-0.1891923595456922,2370
2,76,3,2,6.897748894638899,7.447029552582073,0.7781115486458333,0.9163438411934418,2370
1,77,3,2,6.122814962274513,9.04285803901642,-11.374091985333337,8.098340883929614,2370
2,78,3,2,11.160204760167334,6.010797695073943,9.4909621355125,-2.561081350091541,2370
2,79,3,2,10.094792416510264,4.881975617694622,6.921599714620833,-1.6352523427780572,2370
2,8,3,2,12.34211203291988,4.957517428290546,7.144265544675,-3.229488979564128,2370
2,80,3,2,7.996880949367541,8.515533698509332,2.5994553143166663,-0.2125755581419758,2370
2,81,3,2,11.587322643057618,6.491084655634791,9.341520801658334,-3.104442100847358,2370
2,82,3,2,8.69801578153144,9.228039254672131,4.835911847208334,-0.4753196664928921,2370
2,83,3,2,6.311107435182836,9.059352653069793,1.3779711125,1.1874150183872765,2370
2,84,3,2,6.509991159417736,8.046532175762778,1.1954774434041668,0.3836093128536406,2370
2,85,3,2,7.109801626579023,7.362704587363279,2.5928404058333334,0.443777911068226,2370
2,86,3,2,3.971252510758772,5.099558433145658,0.1854205702124998,4.261425415266447,2370
2,87,3,2,9.157780726678846,6.581203227437217,4.8562308829875,-2.1078521064150526,2370
1,88,3,2,6.622188892343163,7.803960765332694,-10.9867203022,9.111668626891776,2370
1,89,3,2,4.069959904047978,5.793274426557422,-6.707428631583333,7.315442351245461,2370
1,9,3,2,5.136535920014449,8.726991387374962,-14.382204746275,11.313916949185828,2370
1,90,3,2,4.5427428732604405,7.124863459648328,-29.0674026729,26.8048090523338,2370
2,91,3,2,8.568113400579781,6.943343923083468,3.5063062892750003,-0.4678198382739437,2370
2,92,3,2,6.509916770823776,5.814161952782136,1.8561878273125,1.2207461138984994,2370
2,93,3,2,5.463800816016533,6.116309843409009,2.1432252995,0.9751511865034632,2370
2,94,3,2,7.73719747241991,7.032702583511235,3.2499027077083333,-0.8113817933350171,2370
2,95,3,2,10.705755981708885,7.642848377767962,7.733747141454166,-2.725056723419751,2370
2,96,3,2,5.667909737120951,5.911130529228447,1.325357213070833,1.3605870360809107,2370
2,97,3,2,6.548337762953427,4.793540927232811,2.2646819464375003,1.9031923552128331,2370
1,98,3,2,7.631497061463435,11.0043852075897,-4.178258040619999,3.3910441493570884,2370
2,99,3,2,7.868278844570607,5.926680247055277,3.411306776120833,-0.6538384402973668,2370
