game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,38,3,2,6.275213540888491,9.866158524595129,-15.4052876235,12.074219571312048,1990
2,39,3,2,9.391396086006432,6.244405784088513,6.140149905508333,-1.9335527709092064,1990
1,4,3,2,4.858602530694586,4.9305806690078615,-28.82672076565,20.813379336692595,1990
2,40,3,2,7.550992784312847,11.775227379301157,3.5094131195333333,0.0603315632357553,1990
2,41,3,2,6.668257185773645,6.063996650288956,3.112937730175,0.0965036566872165,1990
2,42,3,2,8.365274019222838,10.115803897432745,4.906389651166666,-1.4564796229322547,1990
2,43,3,2,8.965740286676775,3.100373312994742,5.494993597775,-1.5548331965190805,1990
2,44,3,2,9.657574876285006,6.520692921082024,6.137883041370834,-2.2415165506790875,1990
2,45,3,2,7.612287529996499,10.26459338322883,1.2475756661249997,-0.0289145260584649,1990
2,46,3,2,13.719559574798875,5.064693690350853,11.741655038091666,-3.6471566894766174,1990
2,47,3,2,9.130349085086914,9.032395251262058,2.1429281606375,-0.8052774068644989,1990
2,48,3,2,10.784674918088657,5.56774060050621,7.964498084208333,-2.7044551142155204,1990
2,49,3,2,6.887743022855109,5.177894162554648,2.9549931344291664,-0.582523299451697,1990
1,5,3,2,6.337881553185231,8.768702189488241,-4.937388188811765,4.580386490236701,1990
2,50,3,2,4.093668501112713,5.144445215689749,0.5125790831749999,3.651316464599521,1990
2,51,3,2,9.325152564519303,7.065879443288186,5.69742560835,-1.56179029240239,1990
2,52,3,2,11.52644920430663,5.759999250441392,7.998946919691666,-2.9726246544691697,1990
2,53,3,2,8.818391810086757,4.883412897906272,5.364207525458334,-1.9002297242394,1990
2,54,3,2,5.886146385775177,4.48231452760928,1.5478550444958332,0.7708700966347527,1990
1,55,3,2,5.92793018116247,8.73803681951722,-4.412957398506666,3.522235936158401,1990
1,56,3,2,10.294088860016812,7.621394759295502,-6.1370085846,5.824477095090515,1990
2,57,3,2,10.340971732918014,6.136712808310857,6.046124275058333,-2.13047397054968,1990
2,58,3,2,7.28194077859514,5.336139166751099,2.0510529596291667,-0.2433238354198601,1990
2,59,3,2,10.870926287580264,8.45250306434331,6.782989539008334,-2.6428943282964075,1990
2,6,3,2,10.458893803527571,6.632923282600218,4.662400476216667,-2.390068117791678,1990
2,60,3,2,5.637895399332057,7.906154040253232,1.7859843446125,1.3665306578742502,1990
2,61,3,2,8.044603334794102,10.46795444647691,4.515603727229167,-1.0373785049034192,1990
2,62,3,2,6.379076665214431,8.031650146058254,0.8894043529666663,1.4473909704179408,1990
2,63,3,2,4.804524095991387,5.513124475804873,1.0406768113958331,2.516311346289863,1990
2,64,3,2,6.497408171232375,6.5059618782548485,2.9494632819749995,0.4168045670617624,1990
1,65,3,2,3.8707508631862217,5.806126294779332,-54.6484601976,41.60961810466761,1990
2,66,3,2,10.54795175461159,4.021271961459044,7.6326254251375,-1.683995913907154,1990
2,67,3,2,10.51504821503734,7.717889926446285,5.892088286329167,-2.403945366802604,1990
2,68,3,2,7.939210888471824,7.672329456656084,4.635210170133333,-1.239156932952474,1990
2,69,3,2,8.319835370879607,9.870715017760997,1.9030514601791664,-0.5045716900267758,1990
2,7,3,2,10.47363200369933,4.427918200441351,6.975562078508333,-2.573978323714395,1990
2,70,3,2,10.099569453291087,6.73241675753165,5.131918565458334,-1.7138198128313449,1990
2,71,3,2,9.1961972263081,8.939897246753674,4.940245344279167,-1.8401636831260169,1990
2,72,3,2,7.234099115345473,11.47467097627152,1.3136742865791666,1.3823878627276305,1990
2,73,3,2,8.080048778908866,8.320191751598065,2.069307025258334,-0.8541031847838442,1990
2,74,3,2,6.2556830971973225,4.036012262671486,1.5358048959083332,1.205806511801621,1990
2,75,3,2,6.804147111705151,6.26677068242639,1.9696906451041667,-0.2604025678156518,1990
2,76,3,2,5.931367808168962,6.632205925768589,1.200195666008333,0.6006202872590047,1990
2,77,3,2,6.9897533503138645,4.950841011083611,2.649959466254167,-0.6848180230354464,1990
2,78,3,2,8.573953694210218,6.092797542683762,5.087002716374999,-0.9335234090689072,1990
2,79,3,2,7.444398383698366,6.994222505831334,3.400905334133333,-0.5697190075143216,1990
2,8,3,2,7.462937462999349,8.319786759744895,3.342239404433333,-0.3007429353383884,1990
2,80,3,2,9.94507750649394,9.28737679884055,5.5467860575625,-1.872055671442536,1990
2,81,3,2,6.488901690812489,5.843324743438617,0.976319891875,0.6983471644476368,1990
1,82,3,2,5.148184544442901,5.356173458605842,-6.425582635258333,5.929630828348318,1990
2,83,3,2,5.619556005213311,5.686283341076181,2.153065638054166,0.6212409114595336,1990
2,84,3,2,5.5559590538755,9.47325594039855,0.7496584121333333,1.5011280146515158,1990
2,85,3,2,10.263636529307382,10.269189979408257,4.392342705291666,-1.713873830205251,1990
1,86,3,2,7.239091850090938,8.039574204057079,-2.590054136504762,2.494350956200139,1990
2,87,3,2,8.391868404464066,8.933469012250205,1.8469165384874997,-0.7742345235100169,1990
2,88,3,2,6.527038578223031,4.100235630261535,1.5655151650041663,0.7273339426316282,1990
2,89,3,2,7.413274869840998,6.923708313387784,2.1783998840416667,-0.005375075972417,1990
1,9,3,2,7.9359163097250915,9.043651365939857,-3.7580789288450007,3.1691253735018043,1990
2,90,3,2,11.186590691920651,8.458249481513493,5.786151896129167,-1.1426196798488373,1990
2,91,3,2,6.628680931220965,7.304525941708015,0.021383356895833,2.0581614929728063,1990
2,92,3,2,8.014723568383788,7.429551254699692,1.0048163873083336,0.5340910039916538,1990
2,93,3,2,10.162705382110598,6.456863623472802,6.3548995829458335,-1.4781465024924303,1990
2,94,3,2,9.29249197099398,11.50767494486758,5.468049092937501,-1.5327172442944397,1990
1,95,3,2,3.7150099679929953,4.84388698384674,-6.080834316706667,7.072267735318436,1990
2,96,3,2,5.439891154042854,4.399946054032562,1.4836974987083331,1.2374585788897596,1990
2,97,3,2,9.115724463373695,7.032040047173098,5.797361187795833,-1.6288758796552756,1990
1,98,3,2,4.695109413769358,6.049460157678516,-7.076128606836363,5.724520565316076,1990
2,99,3,2,8.393951164873865,5.76447881511366,4.203573030695833,-0.7399117316957389,1990
